name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163453,56366,4331715,419756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163040,58100,4477710,434673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163206,61810,4716907,466023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162667,60659,4645007,449836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162547,59159,4571705,442522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161814,58478,4496936,434917
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72994,24640,1946955,186721
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73929,25474,1938960,186171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73977,25739,1934687,187410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72816,25405,1943721,187318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73249,24577,1939510,187639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73931,25399,1945552,187914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73923,26533,2070368,204056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72064,24630,2020136,198854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73159,25065,1977717,192627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71237,24923,1942438,188664
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71451,24866,1944148,188144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73531,25119,1939936,187960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71699,24944,1864314,186905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73928,24824,1868403,188007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72614,24891,1941706,187669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71005,25278,1938044,188022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73763,25359,1941035,195488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73830,25332,1942561,188006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73949,24952,1943843,188511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72246,25111,1941035,188144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73336,25259,1885249,187348
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72285,25080,1933345,188419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74542,25482,2015802,196131
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74635,25495,1937495,188374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71717,25278,2019526,188006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71757,25278,1940668,188374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72634,24660,1939571,188695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72210,24899,1932551,187914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73583,25251,1940425,188527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71694,25827,1941646,188373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,173465,57967,4428517,429732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162031,54156,4195241,406445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,180144,60191,4661304,453094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,170686,57042,4424489,427605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,172093,57517,4499195,437045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163234,54566,4191701,405327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,171843,57433,4427601,429456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164754,55064,4271840,412917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,168736,56390,4352589,422617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159552,53327,4117970,398993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,174444,58294,4501941,437564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,172755,57732,4425526,430802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161486,53973,4196278,407041
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164137,54854,4265553,413743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,173695,58044,4502674,438345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164320,54917,4274098,414263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,171709,57429,4500416,438162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160587,53672,4111074,398963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163559,54663,4191762,406521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,171111,57181,4424733,429685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164165,54867,4273426,406918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,168396,56279,4349782,422280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163053,54501,4197987,406215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,175448,58630,4571948,445659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166337,55591,4342945,421806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166062,55498,4271352,412335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,171273,57236,4502735,436723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,170524,56985,4351430,421607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,171928,57455,4434437,428981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160184,53541,4192494,406153
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67745,67765,5111376,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67749,67770,5167711,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67746,67769,5167650,511342
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67758,67779,5161547,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67753,67774,5103014,503875
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67739,67760,5093859,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67756,67777,5169359,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67761,67781,5167650,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67761,67788,5166979,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67749,67774,5093859,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67765,67786,5090747,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67738,67760,5170824,510929
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67766,67788,5169787,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67760,67781,5087695,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67756,67779,5094713,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67761,67783,5112657,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67763,67784,5180650,511066
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67751,67771,5163195,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67736,67757,5088365,504671
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67744,67764,5092699,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67762,67781,5174120,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67733,67754,5174303,511433
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67760,67781,5090258,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67749,67777,5092639,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67758,67780,5169298,510929
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67759,67781,5166857,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67759,67780,5171251,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67762,67783,5088244,503201
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67746,67766,5095263,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67764,67785,5168382,510638
QuickSort,dahu-9.grenoble.grid5000.fr,3,71804,26622,2110224,195396
QuickSort,dahu-9.grenoble.grid5000.fr,3,71933,26668,1995661,195212
QuickSort,dahu-9.grenoble.grid5000.fr,3,71861,26559,2091242,202648
QuickSort,dahu-9.grenoble.grid5000.fr,3,71729,26599,2101374,203062
QuickSort,dahu-9.grenoble.grid5000.fr,3,71796,26590,2083064,203016
QuickSort,dahu-9.grenoble.grid5000.fr,3,71791,26756,2080195,202924
QuickSort,dahu-9.grenoble.grid5000.fr,3,71822,26650,2015620,194845
QuickSort,dahu-9.grenoble.grid5000.fr,3,71873,26696,2016963,195365
QuickSort,dahu-9.grenoble.grid5000.fr,3,71759,26554,2093806,202878
QuickSort,dahu-9.grenoble.grid5000.fr,3,71844,26643,2089900,203245
QuickSort,dahu-9.grenoble.grid5000.fr,3,71817,26701,2003047,195763
QuickSort,dahu-9.grenoble.grid5000.fr,3,71761,26599,2015315,195534
QuickSort,dahu-9.grenoble.grid5000.fr,3,71795,26704,2088679,203016
QuickSort,dahu-9.grenoble.grid5000.fr,3,71924,26626,2091974,203505
QuickSort,dahu-9.grenoble.grid5000.fr,3,71911,26638,2091486,203383
QuickSort,dahu-9.grenoble.grid5000.fr,3,71840,26739,2012263,203062
QuickSort,dahu-9.grenoble.grid5000.fr,3,71839,26623,2018061,195351
QuickSort,dahu-9.grenoble.grid5000.fr,3,71647,26513,2082636,203383
QuickSort,dahu-9.grenoble.grid5000.fr,3,71801,26621,2091548,203062
QuickSort,dahu-9.grenoble.grid5000.fr,3,71892,26730,2087580,202282
QuickSort,dahu-9.grenoble.grid5000.fr,3,71837,26645,2010493,194341
QuickSort,dahu-9.grenoble.grid5000.fr,3,71810,26654,2012751,194937
QuickSort,dahu-9.grenoble.grid5000.fr,3,71698,26582,2089106,201960
QuickSort,dahu-9.grenoble.grid5000.fr,3,71819,26603,2013972,203245
QuickSort,dahu-9.grenoble.grid5000.fr,3,71889,26668,2017573,195167
QuickSort,dahu-9.grenoble.grid5000.fr,3,71698,26686,2013606,195167
QuickSort,dahu-9.grenoble.grid5000.fr,3,71654,26525,2088068,202740
QuickSort,dahu-9.grenoble.grid5000.fr,3,71786,26672,2085566,202694
QuickSort,dahu-9.grenoble.grid5000.fr,3,71826,26632,2090144,202832
QuickSort,dahu-9.grenoble.grid5000.fr,3,71806,26609,2011836,193285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6384,2375,234314,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6375,2365,152527,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6375,2368,153931,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6394,2381,230590,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6383,2379,155884,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6338,2362,152771,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6351,2363,174133,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6353,2370,151794,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6402,2386,174194,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6358,2367,153503,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6405,2380,211364,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6356,2361,149780,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6384,2376,212952,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6350,2365,163086,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6355,2373,143616,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6379,2364,226745,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6400,2393,154053,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6387,2378,171875,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6380,2377,143310,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6351,2363,166199,22582
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6340,2355,227965,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6361,2366,135681,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6403,2385,232116,22475
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6395,2370,162964,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6400,2388,149231,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6391,2375,147582,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6811,2445,164490,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6806,2449,156005,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6831,2469,222228,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6814,2457,164001,14918
