name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,18,1266892,202568,16101460,1590680
FrogJump,dahu-9.grenoble.grid5000.fr,18,1251735,199774,15920308,1572182
FrogJump,dahu-9.grenoble.grid5000.fr,18,1242384,199168,15851156,1563078
FrogJump,dahu-9.grenoble.grid5000.fr,18,1262772,199892,16012471,1613033
FrogJump,dahu-9.grenoble.grid5000.fr,18,1230316,196386,15640707,1533443
FrogJump,dahu-9.grenoble.grid5000.fr,18,1255014,191457,15377158,1535218
FrogJump,dahu-9.grenoble.grid5000.fr,18,1265248,221543,17653519,1740574
FrogJump,dahu-9.grenoble.grid5000.fr,18,1240194,207119,16488178,1608887
FrogJump,dahu-9.grenoble.grid5000.fr,18,3315343,528190,42083328,4172693
FrogJump,dahu-9.grenoble.grid5000.fr,18,1250015,200473,15971456,1563507
FrogJump,dahu-9.grenoble.grid5000.fr,18,1251559,201940,16087117,1582341
FrogJump,dahu-9.grenoble.grid5000.fr,18,1272798,212929,16934588,1670408
FrogJump,dahu-9.grenoble.grid5000.fr,18,2270661,348722,27850210,2758528
FrogJump,dahu-9.grenoble.grid5000.fr,18,1253643,197751,15805623,1557356
FrogJump,dahu-9.grenoble.grid5000.fr,18,1289081,210371,16844073,1697412
FrogJump,dahu-9.grenoble.grid5000.fr,18,1223902,190075,15126427,1495621
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151666,151687,11744476,1141074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150600,150623,11629670,1136468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151172,151192,11733185,1145434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151317,151339,11642427,1138412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151040,151084,11725250,1145297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151640,151661,11722810,1143553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151107,151128,11641206,1143415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151257,151279,11721101,1139054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151221,151244,11726533,1145556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150999,151020,11649934,1138687
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151124,151151,11724823,1146230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150646,150667,11653534,1138947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151323,151345,11653474,1139835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151175,151197,11725861,1147010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151180,151201,11724335,1145205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151465,151486,11730012,1145633
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151482,151503,11729401,1143232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151199,151239,11653657,1135520
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150762,150784,11652619,1137861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151783,151806,11739899,1143813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151632,151653,11804657,1143660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151467,151488,11727082,1143369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150571,150593,11652192,1135612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150912,150956,11652619,1137463
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151951,151971,11727448,1147179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150350,150371,11649507,1139605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151021,151042,11717255,1147408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150530,150551,11734345,1138320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151129,151149,11651886,1140523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151625,151647,11733735,1146536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,435014,24387,1999262,193163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,430120,24112,2004145,184962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,456327,25570,2155024,200445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443471,24853,2076777,192933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,441721,24758,2011958,190821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448510,25132,2076594,192719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,439543,24646,2083002,192704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445723,24987,2164363,192688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,450585,25258,2075068,192412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,442495,24795,2011713,184977
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,434396,24348,2024898,190501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445171,24946,1996089,193254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,469917,26316,2230341,207315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440775,24699,1996394,185406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,437084,24509,2069148,192168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,435446,24411,2010920,190929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432208,24219,2002314,189613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443279,24849,2090876,192673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,438708,24586,2006160,184059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,442057,24774,2076899,185115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445712,24989,2084956,192444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440784,24702,2093195,193285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,446664,25032,2096552,197798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433380,24299,2025569,189690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,439540,24630,2006403,184181
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,441250,24728,2070185,192857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,436264,24458,1998896,184732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451421,26236,2097345,206427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444751,25104,2204218,211247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432232,24238,2112116,194540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82761,4855,351256,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81221,4723,348266,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83169,4834,437376,39198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82383,4783,433898,38388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81705,4768,353148,30371
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82324,4785,431273,39337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81714,4746,430785,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81986,4768,428465,38448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82473,4796,427123,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81658,4746,440429,38572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81448,4740,421691,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80871,4700,431091,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81361,4731,342589,30584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81700,4756,434203,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81999,4768,425170,38128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81991,4764,351195,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82070,4789,423644,38342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82032,4772,425414,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81674,4756,346983,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82312,4792,429381,38204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81946,4764,434631,38159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81481,4734,431701,38341
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81457,4733,431640,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81808,4756,349670,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81969,4768,419005,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82073,4776,424255,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82471,4801,419615,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81512,4733,372496,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81568,4744,427001,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82556,4796,419005,38510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,342818,19257,1648250,145932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,384003,21551,1791560,162624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,364039,20449,1807674,162348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,344321,19347,1721248,146543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,346659,19478,1631282,146436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,396361,22232,1881221,169325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,453196,25401,2212335,200537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,384676,21603,1881281,162073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,372696,20920,1801875,161813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,420252,23562,2046686,185650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287686,16198,1470394,129882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,276674,15576,1381832,114735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,426399,23908,2035884,185773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,361094,20269,1719905,153994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,369831,20770,1707393,163190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,411113,23033,1961238,177144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,366344,20568,1801937,161491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,413949,23221,2044550,185482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,368414,20678,1721004,153642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,379758,21310,1797664,161415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,404489,22687,1966547,177388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,428705,24037,2045344,185558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,424573,23758,2056941,185574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,384840,21582,1888545,168866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,375056,21045,1794002,161920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,350425,19687,1710018,154178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,373221,20952,1797847,162134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,419686,23532,1959467,177816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,318175,17888,1555782,138725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,339176,19012,1633113,145595
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67747,67766,5225939,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67700,67720,5223192,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67717,67738,5222704,507516
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67717,67756,5200914,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67710,67733,5283067,515702
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67730,67773,5210253,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67710,67730,5200914,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67705,67727,5277574,515227
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67680,67707,5206529,508542
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67703,67724,5277269,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67706,67726,5279039,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67708,67729,5197802,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67717,67739,5285387,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67718,67739,5299181,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67709,67731,5290514,515640
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67725,67745,5283800,516589
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67729,67750,5282824,515228
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67719,67740,5202257,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67703,67727,5282701,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67715,67743,5286913,508389
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67711,67732,5280198,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67719,67739,5281603,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67695,67716,5211108,508296
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67715,67738,5281419,516497
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67751,67772,5282152,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67723,67745,5200731,508435
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67718,67738,5282091,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67725,67746,5281542,508312
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67742,67763,5196581,508588
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67739,67760,5275621,515182
QuickSort,dahu-9.grenoble.grid5000.fr,18,88034,10003,826719,75765
QuickSort,dahu-9.grenoble.grid5000.fr,18,89811,10071,816953,76240
QuickSort,dahu-9.grenoble.grid5000.fr,18,88715,10009,804258,76194
QuickSort,dahu-9.grenoble.grid5000.fr,18,89334,10044,811338,76423
QuickSort,dahu-9.grenoble.grid5000.fr,18,88559,10022,813719,76378
QuickSort,dahu-9.grenoble.grid5000.fr,18,90181,10175,815427,76194
QuickSort,dahu-9.grenoble.grid5000.fr,18,88054,10089,811277,76286
QuickSort,dahu-9.grenoble.grid5000.fr,18,90772,10205,818845,76255
QuickSort,dahu-9.grenoble.grid5000.fr,18,88986,10157,811216,75949
QuickSort,dahu-9.grenoble.grid5000.fr,18,90789,10250,817686,76240
QuickSort,dahu-9.grenoble.grid5000.fr,18,89646,10106,809813,75613
QuickSort,dahu-9.grenoble.grid5000.fr,18,89472,9949,728514,75964
QuickSort,dahu-9.grenoble.grid5000.fr,18,86607,9961,818724,76072
QuickSort,dahu-9.grenoble.grid5000.fr,18,92236,9984,812559,76011
QuickSort,dahu-9.grenoble.grid5000.fr,18,89772,10082,809873,68606
QuickSort,dahu-9.grenoble.grid5000.fr,18,89951,10113,821348,76439
QuickSort,dahu-9.grenoble.grid5000.fr,18,88847,10080,814084,75827
QuickSort,dahu-9.grenoble.grid5000.fr,18,88946,10157,817686,75842
QuickSort,dahu-9.grenoble.grid5000.fr,18,88802,10093,821592,76071
QuickSort,dahu-9.grenoble.grid5000.fr,18,90891,10129,808775,76072
QuickSort,dahu-9.grenoble.grid5000.fr,18,88131,10128,808713,76240
QuickSort,dahu-9.grenoble.grid5000.fr,18,87829,9911,807310,75903
QuickSort,dahu-9.grenoble.grid5000.fr,18,88372,10098,894407,75964
QuickSort,dahu-9.grenoble.grid5000.fr,18,90750,10169,872800,83905
QuickSort,dahu-9.grenoble.grid5000.fr,18,88652,10065,871336,83813
QuickSort,dahu-9.grenoble.grid5000.fr,18,91902,10179,912291,83461
QuickSort,dahu-9.grenoble.grid5000.fr,18,89971,10052,893369,76347
QuickSort,dahu-9.grenoble.grid5000.fr,18,88897,10013,822813,75965
QuickSort,dahu-9.grenoble.grid5000.fr,18,91004,10127,806577,83752
QuickSort,dahu-9.grenoble.grid5000.fr,18,90051,10014,738035,68468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8397,1667,79773,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8314,1617,162719,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8404,1730,152648,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8281,1636,69519,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8294,1675,166870,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8044,1625,168701,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8284,1679,77148,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8124,1645,164856,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8244,1641,167052,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8176,1635,158935,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8315,1626,73730,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8104,1612,158324,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8267,1636,165588,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8270,1659,67687,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8264,1628,159424,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8339,1653,158385,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8335,1654,80871,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8305,1634,90454,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8349,1616,151916,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8177,1627,157898,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8367,1642,82886,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8255,1625,80322,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8308,1619,166870,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8265,1615,84350,8033
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8370,1625,75989,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8706,1900,162780,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8214,1648,82519,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8248,1667,76172,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8229,1616,159424,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8410,1633,156860,15392
