name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,8,1090228,245963,19124707,1899755
FrogJump,dahu-9.grenoble.grid5000.fr,8,1085797,239571,18586805,1847092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149736,149757,11325167,1115645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149767,149790,11323641,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150081,150103,11319246,1112540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149389,149416,11325166,1115049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148898,148919,11325044,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148611,148632,11267550,1107246
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148950,148971,11236299,1110352
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149306,149327,11257296,1108913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148712,148732,11251802,1105975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149214,149237,11322969,1111193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149540,149569,11321138,1112478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148968,148989,11260714,1107337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149346,149368,11315035,1114727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149516,149536,11314363,1115905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149238,149259,11248263,1108195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149108,149129,11248445,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149458,149483,11326204,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149796,149822,11325472,1115814
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148649,148670,11263826,1109587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148871,148892,11236971,1108807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149188,149208,11317720,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149427,149448,11322115,1117022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149342,149366,11343538,1116028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150348,150379,11593049,1146598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149635,149657,11347322,1113672
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148774,148795,11269685,1106909
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149714,149736,11331209,1113258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149157,149178,11256563,1108531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149231,149252,11327485,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148683,148722,11252962,1114865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,210868,26553,2060480,203705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,210993,26572,2143854,204179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,211321,26612,2063959,203674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,210818,26549,2220087,203184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213909,26934,2149958,203566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213182,26844,2146967,203857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212882,26806,2089045,195274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212987,26818,2163996,203658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212877,26804,2129328,204041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212962,26814,2135371,203337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212866,26924,2068537,196176
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212075,26708,2141535,203887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212705,26780,2141841,203199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,210657,26525,2139155,203566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,211296,26607,2141229,203995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213072,26825,2056818,195855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213487,26881,2150141,203276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,210698,26530,2148737,202832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213677,26900,2148310,202847
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215090,27078,2132441,203873
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212602,26769,2141413,203214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213189,26840,2148371,203505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213323,26859,2071956,196758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212045,26706,2135981,203444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213660,26906,2145258,204317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,211117,26582,2145380,203567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,210642,26529,2140436,196483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212575,26768,2143366,196192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212163,26717,2064143,196590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213133,26836,2140498,203826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73381,9364,807737,75352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74890,9574,728757,68131
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73426,9372,726316,67381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74528,9517,724120,68008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73224,9341,728514,67381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74149,9474,807187,75261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73386,9372,809141,75551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73887,9426,723264,67442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74265,9528,753599,67779
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74712,9530,708068,67748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74806,9541,726378,67886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74603,9523,810362,67519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73580,9400,798948,75185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74870,9553,797178,68069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73732,9414,803038,74802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75337,9618,797910,75322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74889,9556,807737,75459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74976,9584,807127,75826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74199,9471,798765,75185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73692,9401,731382,75077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73162,9336,645506,67565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73216,9337,725829,67381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75496,9644,810972,75261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73727,9402,798399,67917
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72636,9266,737669,67702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75226,9594,808653,75093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73361,9361,729430,67657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75495,9628,732725,67733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73731,9408,725279,68008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73058,9330,806761,67840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,199785,25171,2011347,187516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219112,27586,2173518,203383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,241338,30364,2410944,226486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225543,28388,2330499,219126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,216559,27280,2172785,203750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209731,26411,2095942,196834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,229036,28823,2253290,211462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209801,26419,2091059,195595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220976,27811,2175958,204087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,199820,25171,2018550,187731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,195197,24592,2019587,188021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,240013,30199,2411248,226914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,239532,30132,2415460,226563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,252308,31734,2571832,242551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,239461,30126,2488092,226639
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,181630,22903,1857905,173426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,203692,25658,2094233,196238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,212016,26698,2196955,203765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209268,26350,2080988,196146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,229110,28829,2327082,219601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,208625,26272,2105097,196467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,261276,32855,2641168,250399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225558,28390,2251825,211813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,224674,28277,2249811,211997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,183105,23077,1855403,173410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,208686,26278,2097467,196008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,212545,26762,2096492,195978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209961,26438,2094660,195932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,227104,28583,2261041,211860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,206957,26075,2094111,196207
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67806,67832,5167772,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67780,67801,5169054,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67803,67823,5175585,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67787,67809,5167773,509904
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67778,67800,5163499,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67790,67811,5168017,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67790,67811,5171862,510469
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67783,67805,5166124,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67782,67803,5164111,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67785,67806,5175218,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67775,67797,5088061,509552
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67777,67799,5166368,509199
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67769,67791,5171312,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67800,67828,5173387,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67783,67804,5167285,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67793,67814,5169238,509337
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67794,67813,5169909,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67785,67806,5171129,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67821,67841,5170335,508083
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67774,67795,5171557,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67781,67802,5172228,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67788,67809,5168321,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67779,67799,5106493,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67805,67826,5164538,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67773,67795,5154955,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67797,5166979,508250
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67783,67803,5177904,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67780,67804,5167650,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67777,67805,5165636,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67790,67812,5167956,507563
QuickSort,dahu-9.grenoble.grid5000.fr,8,74864,13434,1089902,104928
QuickSort,dahu-9.grenoble.grid5000.fr,8,74198,13357,1017514,97079
QuickSort,dahu-9.grenoble.grid5000.fr,8,74865,13428,1020871,97125
QuickSort,dahu-9.grenoble.grid5000.fr,8,74370,13314,1096494,104285
QuickSort,dahu-9.grenoble.grid5000.fr,8,74873,13428,1103574,104148
QuickSort,dahu-9.grenoble.grid5000.fr,8,74626,13410,1024411,97354
QuickSort,dahu-9.grenoble.grid5000.fr,8,74857,13414,1020078,97170
QuickSort,dahu-9.grenoble.grid5000.fr,8,74854,13381,1093076,104300
QuickSort,dahu-9.grenoble.grid5000.fr,8,74633,13427,1095151,104836
QuickSort,dahu-9.grenoble.grid5000.fr,8,75147,13489,1090939,104958
QuickSort,dahu-9.grenoble.grid5000.fr,8,74444,13257,1018796,104927
QuickSort,dahu-9.grenoble.grid5000.fr,8,74507,13323,1019895,97078
QuickSort,dahu-9.grenoble.grid5000.fr,8,74975,13392,1022214,97078
QuickSort,dahu-9.grenoble.grid5000.fr,8,74857,13461,1094480,104836
QuickSort,dahu-9.grenoble.grid5000.fr,8,74463,13428,1094602,105004
QuickSort,dahu-9.grenoble.grid5000.fr,8,74356,13296,1019834,97033
QuickSort,dahu-9.grenoble.grid5000.fr,8,74888,13479,1015500,96803
QuickSort,dahu-9.grenoble.grid5000.fr,8,74563,13410,1020261,97262
QuickSort,dahu-9.grenoble.grid5000.fr,8,74761,13423,1019041,97324
QuickSort,dahu-9.grenoble.grid5000.fr,8,74638,13355,1098508,97125
QuickSort,dahu-9.grenoble.grid5000.fr,8,74329,13290,1073728,105218
QuickSort,dahu-9.grenoble.grid5000.fr,8,74685,13370,994748,97859
QuickSort,dahu-9.grenoble.grid5000.fr,8,74442,13298,999570,97277
QuickSort,dahu-9.grenoble.grid5000.fr,8,74337,13435,1073789,105019
QuickSort,dahu-9.grenoble.grid5000.fr,8,74550,13442,1100584,104698
QuickSort,dahu-9.grenoble.grid5000.fr,8,74237,13347,1095579,104851
QuickSort,dahu-9.grenoble.grid5000.fr,8,74894,13411,1023069,97446
QuickSort,dahu-9.grenoble.grid5000.fr,8,75660,13551,1016476,97675
QuickSort,dahu-9.grenoble.grid5000.fr,8,74331,13272,1013486,97323
QuickSort,dahu-9.grenoble.grid5000.fr,8,74921,13394,1029538,97492
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7303,1718,159545,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7082,1637,78125,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7076,1629,70251,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7024,1606,77454,7069
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7068,1621,153015,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7084,1621,155456,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7123,1643,154541,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7089,1620,154113,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7190,1658,158508,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7064,1621,80017,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7051,1620,78247,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7050,1611,150635,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7070,1620,154357,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7070,1618,159057,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7106,1613,165466,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7141,1664,157776,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7042,1614,80444,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7092,1628,82275,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7106,1625,142334,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7050,1632,156860,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7178,1709,158020,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7102,1627,161620,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7151,1667,154175,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7045,1616,74768,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7101,1620,79101,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7264,1676,68542,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7094,1707,156921,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7123,1703,153503,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7027,1611,157958,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7084,1632,159667,14964
