name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,18,1289775,221877,17578080,1766002
FrogJump,dahu-9.grenoble.grid5000.fr,18,1241748,203561,15972859,1604787
FrogJump,dahu-9.grenoble.grid5000.fr,18,1272870,211145,16571185,1655552
FrogJump,dahu-9.grenoble.grid5000.fr,18,1250117,219384,17165544,1709821
FrogJump,dahu-9.grenoble.grid5000.fr,18,1239907,206973,16211018,1618373
FrogJump,dahu-9.grenoble.grid5000.fr,18,1238077,199265,15631430,1560708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149481,149504,11328279,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149723,149746,11322725,1115722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149029,149051,11251375,1115906
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149203,149225,11339876,1107934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149036,149059,11223543,1108256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149762,149791,11397798,1124886
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149075,149097,11252168,1108454
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149201,149223,11331086,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150069,150092,11392305,1125360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149937,149959,11642915,1123632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149649,149672,11341768,1118766
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149285,149307,11307161,1119425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149528,149579,11409822,1125483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149702,149725,11408967,1126157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148783,148805,11254244,1110811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149461,149482,11328096,1118002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149826,149848,11316438,1116181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149610,149630,11323335,1117940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149911,149939,11310518,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149202,149224,11327730,1116976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149652,149673,11324068,1116471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150081,150103,11395296,1123953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150868,150889,11412691,1124550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149297,149319,11320894,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149146,149168,11249666,1110963
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149652,149684,11333161,1118492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149351,149373,11329317,1115630
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150002,150023,11402803,1123402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149235,149256,11340242,1109357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149413,149434,11303377,1118170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,452723,25375,2073298,203154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451401,25295,2062494,201012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445099,24950,2063533,202296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443960,24885,2063166,205556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,446898,25041,2091730,213190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,474403,26542,2184198,220457
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,453115,25403,2063288,203949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451968,25329,2075495,204087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459078,25720,2165399,212517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,441403,24743,2085444,203291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447814,25102,2080805,207912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,436774,24483,2007625,197461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,476373,26632,2179255,229469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,435026,24393,2084285,209488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,450908,25282,2072016,202373
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,456136,25553,2077021,203031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,456707,25594,2156550,213099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443108,24837,1997798,193239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,446476,25025,2067194,202832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448645,25274,2057795,211247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,467449,26172,2110834,208876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447879,25099,2065363,200996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447624,25085,2075678,203796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447218,25063,2079645,204531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444913,24929,2077509,208998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,441451,24741,2061274,205876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,462194,25870,2160029,216985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,455244,25501,2152827,213282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444854,24931,2078730,203291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459384,25731,2077754,205540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82263,4789,426451,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82185,4774,342712,40438
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82221,4785,346252,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81373,4729,427367,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82342,4787,421691,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83479,4832,428710,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80941,4711,416198,39780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81333,4735,424559,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80795,4694,428588,37883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82491,4815,417297,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81524,4735,412658,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82102,4777,343994,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81803,4756,417540,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82154,4778,427551,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81921,4757,423278,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81941,4767,429931,38572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81793,4757,351074,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81674,4749,428771,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81523,4735,419066,38494
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82968,4823,423644,38632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81729,4746,424254,38540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83134,4830,426452,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82792,4817,426452,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81429,4733,429747,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81387,4735,424987,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81929,4769,423644,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82876,4839,431396,40668
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82023,4762,422728,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82488,4802,416747,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81577,4746,420714,38587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,411107,23056,1939143,186507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,419666,23488,1971919,190745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,391553,21969,1875849,177862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,394137,22113,1872249,178811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,390203,21894,1879389,177603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,401595,22528,1868220,176944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,329707,18531,1625606,152250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,381661,21420,1866939,177816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,425318,23847,2046320,196023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,403940,22653,1940364,186492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,421979,23654,2034663,186615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,320231,18007,1544185,144952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,411718,23087,1932307,186889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,458473,25690,2104487,210605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,394327,22125,1944087,184824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,442456,24804,2100092,203046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,432119,24252,2039302,194769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,437154,24505,2118342,204622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,361642,20306,1792109,161889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,432892,24271,2119501,197400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,339161,19061,1630550,153092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,390744,21923,1788570,178949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,424817,23829,2053340,196161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,481247,26953,2282770,218882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,383968,21550,1761226,171085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,377644,21198,1793941,171131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,489412,27378,2406366,236691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,385314,21627,1802241,170993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,383851,21545,1789057,169540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,432902,24253,2038752,202526
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67814,67837,5174730,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67780,67801,5076281,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67779,67803,5170336,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67777,67798,5094042,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67771,67793,5169603,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67750,67771,5090746,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67775,67797,5087024,500463
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67785,67823,5184374,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67806,67828,5166125,500830
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67797,67818,5172289,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67793,67815,5183641,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67766,67787,5150683,509658
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67776,67798,5095263,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67780,67802,5085497,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67774,67795,5170763,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67771,67792,5092821,501045
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67777,67797,5169665,508908
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67784,67806,5095568,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67790,67812,5163133,508022
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67787,67808,5171801,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67764,67786,5085742,501045
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67763,67784,5072618,508709
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67797,67829,5166125,508143
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67767,67788,5096911,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67772,67793,5155199,508617
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67786,67808,5093554,502009
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67776,67801,5164050,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67769,67790,5166002,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67772,67794,5083666,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67767,67789,5169298,507883
QuickSort,dahu-9.grenoble.grid5000.fr,18,92637,10161,798949,76301
QuickSort,dahu-9.grenoble.grid5000.fr,18,90986,10131,804319,76485
QuickSort,dahu-9.grenoble.grid5000.fr,18,88934,10196,801329,75811
QuickSort,dahu-9.grenoble.grid5000.fr,18,89058,10132,806334,75949
QuickSort,dahu-9.grenoble.grid5000.fr,18,92018,10319,883726,83889
QuickSort,dahu-9.grenoble.grid5000.fr,18,91999,10208,782530,76362
QuickSort,dahu-9.grenoble.grid5000.fr,18,91656,10296,802122,76148
QuickSort,dahu-9.grenoble.grid5000.fr,18,91119,10320,804869,75918
QuickSort,dahu-9.grenoble.grid5000.fr,18,92562,10248,809752,76393
QuickSort,dahu-9.grenoble.grid5000.fr,18,90407,10124,799864,76301
QuickSort,dahu-9.grenoble.grid5000.fr,18,89627,10227,805296,75949
QuickSort,dahu-9.grenoble.grid5000.fr,18,89335,10203,814451,75842
QuickSort,dahu-9.grenoble.grid5000.fr,18,90219,10145,883177,83890
QuickSort,dahu-9.grenoble.grid5000.fr,18,89245,10192,878293,83369
QuickSort,dahu-9.grenoble.grid5000.fr,18,92444,10304,884642,76117
QuickSort,dahu-9.grenoble.grid5000.fr,18,90782,10210,805784,76653
QuickSort,dahu-9.grenoble.grid5000.fr,18,90030,10047,790647,76271
QuickSort,dahu-9.grenoble.grid5000.fr,18,91097,10298,885434,83477
QuickSort,dahu-9.grenoble.grid5000.fr,18,89823,10082,790952,76148
QuickSort,dahu-9.grenoble.grid5000.fr,18,89715,10144,877134,76056
QuickSort,dahu-9.grenoble.grid5000.fr,18,91439,10283,807432,76011
QuickSort,dahu-9.grenoble.grid5000.fr,18,89122,10124,805967,75857
QuickSort,dahu-9.grenoble.grid5000.fr,18,89324,10161,802488,75566
QuickSort,dahu-9.grenoble.grid5000.fr,18,88018,10145,795957,75735
QuickSort,dahu-9.grenoble.grid5000.fr,18,93355,10153,802671,76469
QuickSort,dahu-9.grenoble.grid5000.fr,18,90589,10257,799375,75291
QuickSort,dahu-9.grenoble.grid5000.fr,18,90658,10186,800352,83247
QuickSort,dahu-9.grenoble.grid5000.fr,18,89609,10158,884947,83645
QuickSort,dahu-9.grenoble.grid5000.fr,18,89553,10137,880186,83308
QuickSort,dahu-9.grenoble.grid5000.fr,18,88985,10185,803342,76026
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7798,1524,160339,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7711,1519,161194,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7827,1524,154541,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7762,1523,155944,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7715,1529,72693,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7710,1571,76111,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7869,1546,77454,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7749,1533,163329,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7714,1521,82642,7466
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7771,1548,67321,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7705,1532,159973,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7813,1542,158264,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7725,1512,158691,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7827,1530,161804,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7639,1587,66590,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7644,1510,73486,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7578,1518,161132,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7757,1544,153137,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7910,1552,160339,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7680,1558,163696,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7810,1516,63111,7819
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7760,1528,79528,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7620,1508,157348,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7898,1531,155700,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7812,1565,149963,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7628,1522,76111,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7745,1521,106262,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7544,1526,112792,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7783,1596,159546,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7938,1556,167663,15239
