name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149310,149331,11538972,1123035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149361,149383,11549226,1124688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149651,149672,11534516,1122530
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149761,149793,11515900,1121857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149896,149917,11602510,1130746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149458,149482,11564058,1122194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149205,149227,11433808,1114345
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148902,148922,11504670,1122378
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148886,148913,11484101,1122056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149160,149188,11523408,1121643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149660,149682,11482332,1121796
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150255,150277,11576753,1130303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148861,148883,11500154,1115599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149579,149600,11601472,1129370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149667,149691,11505159,1123311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1123827,35339,2953301,268929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1098944,34590,2940239,270260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1062406,33416,2831170,263894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1182298,37185,3088432,286447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1076064,33876,2772759,255633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1071420,33708,2838006,254393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1136033,35740,3012871,278322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1076802,33884,2863579,263711
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1091358,34330,2865227,261125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1114364,35051,2947624,275751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1105646,34784,2948906,269204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1097294,34525,2946587,270978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1086974,34211,2860772,261370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1178499,37057,3097221,286202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1071919,33713,2857475,261492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1099198,34565,2871209,262640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1117343,35162,3017143,269953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1102398,34688,2847404,262548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1093849,34399,2926507,270030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1081837,34028,2880914,262196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1078164,33926,2883171,262426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1101444,34661,2951592,276487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1087947,34227,2869499,262747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1107281,34847,2942314,276287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1112976,35012,2940850,271085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1116219,35111,2942498,271331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1084698,34139,2877556,262058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1060238,33350,2784783,256183
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1140490,35874,3024040,277496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1169975,36778,3006218,277695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103795,3456,352233,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101861,3413,266539,23027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102203,3418,270140,23425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100791,3371,263977,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102713,3434,343688,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102701,3446,269286,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100847,3368,350463,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104355,3490,275451,23823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101043,3380,352599,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104618,3492,275695,23670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102987,3450,353576,30968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103018,3444,275573,23225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101877,3394,262878,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101728,3400,265869,31121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105995,3541,359313,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101330,3376,265869,23133
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102346,3416,348876,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101990,3394,275939,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100827,3388,272338,23271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103222,3454,273925,23470
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104556,3482,263610,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101566,3394,349609,23486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102884,3449,270569,23485
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102000,3428,354370,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100152,3353,277465,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103973,3481,366027,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104044,3470,344909,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101892,3406,263916,23394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102116,3408,350768,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103237,3449,269042,24480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,613471,19394,1672298,147981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,679335,21458,1864742,163327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,719637,22734,2030574,178566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,627728,19850,1685359,155524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,619443,19576,1752315,156534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,567399,17964,1590939,139627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,608757,19246,1663936,148609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,656021,20736,1848018,163557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,577038,18240,1587032,140989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,804559,25386,2168940,195090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,623675,19726,1769832,154958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,595165,18821,1608883,139965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,695618,21958,1924738,172003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,669799,21152,1845027,162563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,648770,20519,1851497,163955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,718994,22686,1991328,170457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,542937,17186,1507382,132651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,600634,19029,1687130,148119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,678766,21451,1847774,163159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,603362,19090,1681759,147064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,632963,19999,1766719,154499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,689008,21755,1845271,162746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,693065,21884,1939448,171391
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,702491,22181,1925166,178780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,737037,23250,2014827,176838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,599599,18957,1674373,147339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,581944,18411,1596615,146926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,500954,15880,1337765,115378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,672351,21232,1845760,162807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,613718,19408,1757747,148532
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67804,67826,5197863,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67773,67795,5265550,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67766,67801,5188586,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67773,67795,5197802,504150
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67762,67783,5253526,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67757,67778,5195299,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67770,67793,5250536,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67767,67789,5181688,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67753,67775,5240221,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67760,67782,5234179,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67759,67781,5166185,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67773,67796,5245286,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67779,67801,5169237,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67769,67791,5243577,512075
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67777,67799,5194872,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67762,67785,5237535,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67777,67809,5255907,512321
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67751,67773,5241319,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67757,67779,5258226,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67767,67789,5177477,504945
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67768,67790,5253161,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67784,67805,5253099,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67755,67777,5255968,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67763,67785,5171374,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67769,67791,5239244,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67772,67795,5181078,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67751,67774,5256578,512306
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67756,67778,5174730,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67779,67801,5247362,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67767,67790,5158800,503110
QuickSort,dahu-9.grenoble.grid5000.fr,32,141848,10278,907407,84120
QuickSort,dahu-9.grenoble.grid5000.fr,32,143008,10440,831846,84272
QuickSort,dahu-9.grenoble.grid5000.fr,32,140651,10380,834226,78902
QuickSort,dahu-9.grenoble.grid5000.fr,32,141760,10514,929868,83492
QuickSort,dahu-9.grenoble.grid5000.fr,32,140765,10610,928342,86216
QuickSort,dahu-9.grenoble.grid5000.fr,32,142225,10241,842954,76439
QuickSort,dahu-9.grenoble.grid5000.fr,32,140413,10538,922239,85604
QuickSort,dahu-9.grenoble.grid5000.fr,32,142907,10397,829893,78550
QuickSort,dahu-9.grenoble.grid5000.fr,32,139436,10405,835569,76271
QuickSort,dahu-9.grenoble.grid5000.fr,32,142974,10400,828062,84119
QuickSort,dahu-9.grenoble.grid5000.fr,32,139206,10432,823912,76011
QuickSort,dahu-9.grenoble.grid5000.fr,32,138269,10420,914609,84088
QuickSort,dahu-9.grenoble.grid5000.fr,32,145789,10412,836424,76133
QuickSort,dahu-9.grenoble.grid5000.fr,32,141349,10561,913816,83707
QuickSort,dahu-9.grenoble.grid5000.fr,32,144337,10414,830320,76485
QuickSort,dahu-9.grenoble.grid5000.fr,32,140102,10449,824461,75995
QuickSort,dahu-9.grenoble.grid5000.fr,32,139396,10413,832517,76010
QuickSort,dahu-9.grenoble.grid5000.fr,32,136013,10314,911375,84043
QuickSort,dahu-9.grenoble.grid5000.fr,32,139381,10474,827208,75872
QuickSort,dahu-9.grenoble.grid5000.fr,32,141731,10431,913877,86262
QuickSort,dahu-9.grenoble.grid5000.fr,32,140122,10409,833128,75582
QuickSort,dahu-9.grenoble.grid5000.fr,32,143233,10349,830320,76546
QuickSort,dahu-9.grenoble.grid5000.fr,32,142042,10322,851866,75812
QuickSort,dahu-9.grenoble.grid5000.fr,32,137075,10464,929807,83309
QuickSort,dahu-9.grenoble.grid5000.fr,32,136226,10318,836363,76286
QuickSort,dahu-9.grenoble.grid5000.fr,32,139019,10421,910215,83753
QuickSort,dahu-9.grenoble.grid5000.fr,32,140427,10456,836180,78886
QuickSort,dahu-9.grenoble.grid5000.fr,32,141604,10545,830686,76194
QuickSort,dahu-9.grenoble.grid5000.fr,32,138761,10331,840818,77601
QuickSort,dahu-9.grenoble.grid5000.fr,32,141394,10352,831846,75904
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10465,1695,144653,15085
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10362,1666,88195,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10047,1678,157470,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10233,1748,151916,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10470,1684,171569,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10051,1657,82580,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10107,1679,161499,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10008,1777,153808,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9693,1656,168518,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9967,1673,82397,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9747,1657,151245,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10027,1640,73059,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9962,1671,161560,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9868,1681,82397,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9945,1650,155334,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9922,1675,158691,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9745,1661,93567,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9808,1643,86181,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10107,1671,158996,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9870,1671,77393,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10410,1661,161194,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9814,1667,157043,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10050,1631,160888,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9796,1658,170959,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9974,1659,81360,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9860,1625,160583,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9793,1728,89721,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9787,1745,155029,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9799,1725,154663,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9919,1707,84106,7757
