name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,172599,28954,2333612,226792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,246134,41204,3382804,313527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212563,35609,2887444,271743
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67769,67816,5163011,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67741,67763,5165147,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67723,67744,5177965,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67719,67740,5173387,510393
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67709,67730,5100389,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67727,67749,5088793,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67711,67732,5096300,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68029,68050,5097277,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67842,67865,5169177,509521
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67707,67728,5171678,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67733,67755,5091295,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67731,67753,5110155,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67728,67748,5114428,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67728,67751,5107531,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67718,67740,5159411,502514
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67757,67805,5103136,502330
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67756,67778,5176683,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67722,67743,5179308,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67722,67744,5168932,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67717,67738,5171130,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67720,67741,5170519,509581
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67714,67736,5171069,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67715,67737,5094713,510760
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67726,67748,5090258,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67734,67755,5090380,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67738,67759,5087512,503126
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67713,67734,5178820,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67737,67759,5162524,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67723,67745,5159044,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67727,67749,5158495,510163
QuickSort,dahu-9.grenoble.grid5000.fr,6,73843,16042,1255795,120580
QuickSort,dahu-9.grenoble.grid5000.fr,6,73626,16103,1259457,120074
QuickSort,dahu-9.grenoble.grid5000.fr,6,73795,16000,1190122,120656
QuickSort,dahu-9.grenoble.grid5000.fr,6,74228,16179,1258786,120457
QuickSort,dahu-9.grenoble.grid5000.fr,6,73716,16038,1260007,120396
QuickSort,dahu-9.grenoble.grid5000.fr,6,73625,15922,1255856,112730
QuickSort,dahu-9.grenoble.grid5000.fr,6,73653,15960,1263302,120365
QuickSort,dahu-9.grenoble.grid5000.fr,6,74751,16338,1255429,120075
QuickSort,dahu-9.grenoble.grid5000.fr,6,73610,16017,1248471,120304
QuickSort,dahu-9.grenoble.grid5000.fr,6,73357,15760,1253293,120442
QuickSort,dahu-9.grenoble.grid5000.fr,6,73699,15999,1259763,119844
QuickSort,dahu-9.grenoble.grid5000.fr,6,73675,15934,1180844,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73451,15973,1256284,120442
QuickSort,dahu-9.grenoble.grid5000.fr,6,73660,16054,1250180,119936
QuickSort,dahu-9.grenoble.grid5000.fr,6,73455,15918,1255368,120350
QuickSort,dahu-9.grenoble.grid5000.fr,6,73655,15953,1253842,119936
QuickSort,dahu-9.grenoble.grid5000.fr,6,73701,15949,1252011,119615
QuickSort,dahu-9.grenoble.grid5000.fr,6,73415,15863,1260067,119845
QuickSort,dahu-9.grenoble.grid5000.fr,6,73406,15869,1175290,112363
QuickSort,dahu-9.grenoble.grid5000.fr,6,73681,16010,1258359,120167
QuickSort,dahu-9.grenoble.grid5000.fr,6,73716,16053,1247983,127970
QuickSort,dahu-9.grenoble.grid5000.fr,6,73523,15887,1253597,119982
QuickSort,dahu-9.grenoble.grid5000.fr,6,73558,15881,1248166,120166
QuickSort,dahu-9.grenoble.grid5000.fr,6,73638,15949,1178342,120212
QuickSort,dahu-9.grenoble.grid5000.fr,6,73417,15866,1257076,120396
QuickSort,dahu-9.grenoble.grid5000.fr,6,73491,15884,1258602,119891
QuickSort,dahu-9.grenoble.grid5000.fr,6,73767,16062,1254636,120212
QuickSort,dahu-9.grenoble.grid5000.fr,6,74435,16179,1231686,120625
QuickSort,dahu-9.grenoble.grid5000.fr,6,73678,16009,1253598,120442
QuickSort,dahu-9.grenoble.grid5000.fr,6,73866,16028,1256283,120625
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6370,1526,157532,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6379,1533,56091,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6364,1540,102172,7161
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6353,1518,169799,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6409,1531,153564,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6353,1520,80932,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6412,1538,77697,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6412,1562,161682,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6371,1521,162781,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6341,1521,71227,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6433,1581,78003,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6344,1520,154357,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6416,1529,158813,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6415,1530,77392,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6361,1525,151062,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6367,1525,148925,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6360,1525,155517,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6556,1689,152527,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6332,1516,82641,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6529,1673,77026,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6394,1525,146911,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6337,1520,155640,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6345,1526,154968,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6356,1516,77026,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6353,1514,155578,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6350,1524,156555,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6422,1530,79162,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6368,1541,68360,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6368,1527,163879,14887
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6360,1524,158691,15101
