name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722299,26966,2246454,207819
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94681,3724,344848,22965
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96619,3891,345580,30691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92548,3763,344908,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93538,3675,335570,30508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94779,3728,270202,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93646,3677,352966,30677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93816,3700,316772,30968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94366,3715,290099,22812
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92921,3758,266418,23211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95482,3746,263976,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93964,3708,374938,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96279,3779,339781,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96034,3870,348693,23333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94853,3740,263915,22858
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,98245,3854,338623,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96854,3916,322509,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93800,3688,348999,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95276,3744,338073,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93014,3667,353271,30203
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95075,3738,340759,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94252,3693,332762,30662
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93962,3695,329894,30431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92728,3650,336364,30278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94390,3720,341613,30645
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94446,3720,351257,30616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92566,3651,330993,30784
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93353,3679,354613,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95228,3768,342590,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93943,3701,264770,22767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,97540,3935,337096,30477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,787225,29384,2478814,224359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,923451,34438,2940178,270412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,728870,27216,2291926,208478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,884880,33007,2796318,254638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,704630,26331,2218439,200108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,936773,34924,2946099,269616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,752185,28082,2396478,217199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,805790,30070,2545282,230372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,853230,31826,2718377,239353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,746582,27878,2378473,214460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,593364,22199,1883540,168407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,843594,31466,2630731,238374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,764450,28535,2385981,216067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,768206,28676,2381158,216632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,972252,36239,3031181,278169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,698815,26103,2211176,200353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,744586,27796,2373285,216265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,857087,31983,2621454,247049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,829580,30958,2611444,241144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,754882,28184,2377069,223793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,905869,33770,2859428,263098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,795225,29675,2554864,231092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,629398,23576,2037531,184931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,624951,23370,2038264,184549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,941858,35089,2966667,268699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,752319,28108,2375666,215577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,614073,22963,1958796,177204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,848195,31645,2717583,246345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,643151,24043,2060175,185192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,685325,25610,2141169,193729
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67852,67873,5174303,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67841,67861,5151049,512687
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67836,67856,5090624,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67857,67886,5204759,503492
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67847,67868,5171495,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67841,67861,5162218,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67843,67863,5185473,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67831,67851,5190416,509460
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67836,67857,5155932,511371
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67862,67882,5146471,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67843,67864,5162523,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67868,67889,5168871,509858
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67847,67867,5176257,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67856,67876,5150011,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67865,67887,5164355,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67863,67885,5167528,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67856,67880,5169726,503033
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67880,67908,5170336,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67870,67891,5097887,502973
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67824,67846,5108385,503232
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67835,67856,5171374,511157
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67861,67881,5167162,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67850,67872,5159716,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67848,67871,5101062,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67852,67873,5095019,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67853,67876,5095385,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67853,67874,5098681,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67843,67864,5166247,510606
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67844,67867,5174242,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67839,67862,5164904,510362
QuickSort,dahu-9.grenoble.grid5000.fr,27,112101,10218,814024,75903
QuickSort,dahu-9.grenoble.grid5000.fr,27,114213,10210,808286,75566
QuickSort,dahu-9.grenoble.grid5000.fr,27,114768,10135,890378,83309
QuickSort,dahu-9.grenoble.grid5000.fr,27,117055,10137,790648,75781
QuickSort,dahu-9.grenoble.grid5000.fr,27,116483,10217,885801,83523
QuickSort,dahu-9.grenoble.grid5000.fr,27,115774,10299,875730,83768
QuickSort,dahu-9.grenoble.grid5000.fr,27,116402,10248,817015,75444
QuickSort,dahu-9.grenoble.grid5000.fr,27,114601,10182,808409,75735
QuickSort,dahu-9.grenoble.grid5000.fr,27,114754,10028,814756,75658
QuickSort,dahu-9.grenoble.grid5000.fr,27,112496,10089,808408,75613
QuickSort,dahu-9.grenoble.grid5000.fr,27,114144,10161,802366,75827
QuickSort,dahu-9.grenoble.grid5000.fr,27,113905,10231,812497,75689
QuickSort,dahu-9.grenoble.grid5000.fr,27,115476,10204,810728,75704
QuickSort,dahu-9.grenoble.grid5000.fr,27,117914,10274,819090,78091
QuickSort,dahu-9.grenoble.grid5000.fr,27,119025,10290,891111,83064
QuickSort,dahu-9.grenoble.grid5000.fr,27,115424,10262,821042,75506
QuickSort,dahu-9.grenoble.grid5000.fr,27,117267,10126,814573,77571
QuickSort,dahu-9.grenoble.grid5000.fr,27,113901,10065,807798,75689
QuickSort,dahu-9.grenoble.grid5000.fr,27,113512,10203,818601,75674
QuickSort,dahu-9.grenoble.grid5000.fr,27,116397,10226,811949,75582
QuickSort,dahu-9.grenoble.grid5000.fr,27,114169,10020,817930,75399
QuickSort,dahu-9.grenoble.grid5000.fr,27,115724,10117,810361,75200
QuickSort,dahu-9.grenoble.grid5000.fr,27,115484,10180,809996,76148
QuickSort,dahu-9.grenoble.grid5000.fr,27,116277,10191,885191,83232
QuickSort,dahu-9.grenoble.grid5000.fr,27,117298,10142,811888,75919
QuickSort,dahu-9.grenoble.grid5000.fr,27,113222,10113,816282,75750
QuickSort,dahu-9.grenoble.grid5000.fr,27,115815,10244,808531,75215
QuickSort,dahu-9.grenoble.grid5000.fr,27,112620,9972,808775,75811
QuickSort,dahu-9.grenoble.grid5000.fr,27,115071,10318,810362,75842
QuickSort,dahu-9.grenoble.grid5000.fr,27,115246,10152,880979,83217
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9375,1696,76721,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9293,1686,151733,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9387,1679,153076,14183
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9632,1915,156189,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9211,1685,156188,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9086,1683,78308,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8907,1678,70679,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9233,1688,80017,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9736,1691,80138,11429
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9268,1680,83984,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9245,1902,151306,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9195,1677,74584,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9157,1707,78003,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8968,1682,83435,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9146,1676,151550,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8958,1676,153747,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8968,1672,154663,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9044,1683,147887,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9272,1732,153625,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9035,1676,82092,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9277,1698,166870,8308
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8938,1769,153076,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8855,1690,152282,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8945,1696,120483,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9518,1697,145568,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9068,1714,138671,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9532,1691,154479,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9284,1730,147400,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9425,1885,157226,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9027,1672,153320,7527
