name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,15,1172397,193099,15212608,1504082
FrogJump,dahu-9.grenoble.grid5000.fr,15,3146113,504495,39886494,4035498
FrogJump,dahu-9.grenoble.grid5000.fr,15,1182617,206643,16109761,1605750
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188967,206965,16197285,1611228
FrogJump,dahu-9.grenoble.grid5000.fr,15,1190195,197994,15625082,1559835
FrogJump,dahu-9.grenoble.grid5000.fr,15,1181692,204118,15951986,1584682
FrogJump,dahu-9.grenoble.grid5000.fr,15,1192734,209787,16346394,1613874
FrogJump,dahu-9.grenoble.grid5000.fr,15,1186599,214708,16807452,1661396
FrogJump,dahu-9.grenoble.grid5000.fr,15,1218588,223860,17524613,1737591
FrogJump,dahu-9.grenoble.grid5000.fr,15,1196796,213147,16705523,1675273
FrogJump,dahu-9.grenoble.grid5000.fr,15,1200093,209582,16419819,1641185
FrogJump,dahu-9.grenoble.grid5000.fr,15,1187493,207770,16278950,1624248
FrogJump,dahu-9.grenoble.grid5000.fr,15,1194051,205883,16155293,1603853
FrogJump,dahu-9.grenoble.grid5000.fr,15,1204671,203015,15942342,1595683
FrogJump,dahu-9.grenoble.grid5000.fr,15,1167480,189687,14888755,1475027
FrogJump,dahu-9.grenoble.grid5000.fr,15,1182393,212706,16661151,1649401
FrogJump,dahu-9.grenoble.grid5000.fr,15,1191209,200706,15751608,1563140
FrogJump,dahu-9.grenoble.grid5000.fr,15,1190131,204961,16206013,1634835
FrogJump,dahu-9.grenoble.grid5000.fr,15,2163251,358750,28136158,2830102
FrogJump,dahu-9.grenoble.grid5000.fr,15,1201273,203660,15880879,1588523
FrogJump,dahu-9.grenoble.grid5000.fr,15,1189829,216321,16965533,1712254
FrogJump,dahu-9.grenoble.grid5000.fr,15,1186435,199095,15572653,1552307
FrogJump,dahu-9.grenoble.grid5000.fr,15,1179279,199482,15597800,1556882
FrogJump,dahu-9.grenoble.grid5000.fr,15,1201996,214276,16901812,1699402
FrogJump,dahu-9.grenoble.grid5000.fr,15,1189272,202735,15913045,1583825
FrogJump,dahu-9.grenoble.grid5000.fr,15,1184986,209501,16421039,1624936
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188115,192114,15064659,1502690
FrogJump,dahu-9.grenoble.grid5000.fr,15,1187550,213682,16704242,1658168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149305,149329,11567719,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148934,148956,11253755,1109770
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149379,149402,11314302,1117895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149524,149575,11340181,1117848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149441,149464,11326753,1119991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149294,149316,11413240,1119180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149033,149055,11249055,1110627
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149712,149735,11328523,1117848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148863,148885,11328035,1118307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149106,149134,11346346,1111560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148782,148804,11233492,1113411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150673,150695,11403657,1129124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149285,149307,11331209,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149534,149556,11330659,1120924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149402,149424,11331147,1118048
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148986,149008,11266512,1118966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148858,148888,11325716,1117849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149546,149567,11404145,1119991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149335,149359,11327974,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149740,149762,11326753,1118828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149474,149498,11329073,1118047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149878,149900,11337313,1118216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149789,149811,11318025,1120496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148943,148992,11245943,1119195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149783,149805,11405122,1124428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149631,149653,11325411,1123586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149227,149250,11326082,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149896,149919,11321809,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149424,149447,11310579,1115156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148362,148392,11182955,1107338
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323733,21806,1802485,177403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,321837,21675,1816096,179163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,317010,21361,1795833,175124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,321265,21636,1729732,170120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323635,21793,1796992,179561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325742,21925,1807735,171146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323811,21800,1823665,180876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334484,22515,1813655,180908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,316180,21297,1719478,166541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327719,22065,1802974,176348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,321673,21658,1718562,169110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,318658,21462,1800105,173655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322304,21698,1816036,172232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,316546,21323,1719539,166923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,326045,21951,1817805,178918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,321101,21632,1708370,176562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327699,22066,1828547,186308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,324715,21865,1828303,177204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323436,21779,1728329,178460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,320032,21555,1794735,174527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325412,21912,1811763,179561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,320740,21595,1806575,181213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322523,21733,1803767,178475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322575,21721,1793391,176929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322519,21708,1733760,168407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,319683,21522,1802791,180540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323738,21796,1798823,173670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323350,21764,1801997,179928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,344089,23123,1911860,200920
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,317902,21409,1814265,175185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78420,5440,501524,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78130,5418,499632,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77344,5366,411071,38479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77706,5391,402953,38618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78809,5465,414367,46497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77532,5391,505004,46512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78257,5435,501219,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77497,5380,493163,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77286,5365,499571,38479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77670,5391,400329,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77760,5404,415099,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77568,5384,410094,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78071,5419,501585,46313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77663,5386,495360,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77661,5385,502257,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78357,5427,504637,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78217,5425,424193,39749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77385,5369,421874,38448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78421,5436,416442,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77924,5422,407043,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77602,5384,412657,39230
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78437,5448,420348,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79587,5912,505553,46742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77398,5371,410216,38571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77855,5397,407042,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77968,5409,417663,38526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78127,5419,410399,46404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77900,5405,413329,46130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77547,5375,504027,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78353,5434,424682,38434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,497444,33382,2734368,273120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,451722,30331,2481195,243454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,389617,26188,2166437,211293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,486084,32615,2736260,268194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,477720,32063,2637872,263053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,471956,31675,2647698,259305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,482795,32360,2790337,277389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,467174,31357,2674981,255586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,469479,31520,2565423,255112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,353388,23770,1988276,193989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,497086,33350,2799492,274804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,413969,27815,2328912,231214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,406562,27327,2221186,215240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,528125,35433,2874931,290822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,456543,30648,2577630,255357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,396351,26743,2235651,218071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,469153,31490,2571405,256795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,441479,29653,2412225,248181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,505400,33909,2817742,279179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,427858,28740,2323298,227527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,295632,19924,1674801,160145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,499542,33532,2730461,272493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,431682,28992,2410700,239093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,421454,28316,2365045,232361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,463914,31148,2569146,256413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,370808,24943,2098932,204775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,417996,28085,2339228,230586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,356741,23991,1981806,192351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,519664,34861,2812249,276700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,460541,30916,2558954,246957
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67723,67746,5089404,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67727,67756,5109850,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67742,67765,5081774,501458
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67734,67756,5156298,508143
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67710,67734,5171191,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67713,67734,5103503,501013
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67725,67747,5173205,508005
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67717,67739,5177172,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67736,67758,5099597,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67714,67737,5096056,501503
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67725,67747,5170397,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67741,67762,5170886,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67734,67756,5089952,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67720,67740,5081164,501137
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67706,67727,5095629,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67736,67759,5168505,510025
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67723,67758,5097399,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67754,67775,5161119,508924
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67726,67746,5167284,509979
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67727,67750,5184130,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67751,67771,5093737,502330
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67740,67763,5089037,502329
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67715,67736,5169725,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67727,67750,5172167,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67727,67750,5093310,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67715,67737,5170702,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67713,67735,5172106,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67901,67923,5293138,521485
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68168,68048,5236132,523443
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67903,67796,5123216,504762
QuickSort,dahu-9.grenoble.grid5000.fr,15,80153,10307,792295,76393
QuickSort,dahu-9.grenoble.grid5000.fr,15,77829,10076,792784,75414
QuickSort,dahu-9.grenoble.grid5000.fr,15,78110,10039,794126,75796
QuickSort,dahu-9.grenoble.grid5000.fr,15,78609,10082,796080,76576
QuickSort,dahu-9.grenoble.grid5000.fr,15,78216,10159,792479,75230
QuickSort,dahu-9.grenoble.grid5000.fr,15,77895,10127,786741,75827
QuickSort,dahu-9.grenoble.grid5000.fr,15,79626,10242,859190,83508
QuickSort,dahu-9.grenoble.grid5000.fr,15,78940,10192,796568,75918
QuickSort,dahu-9.grenoble.grid5000.fr,15,79315,10167,796140,75872
QuickSort,dahu-9.grenoble.grid5000.fr,15,79877,10271,799925,75659
QuickSort,dahu-9.grenoble.grid5000.fr,15,78226,10036,785948,76210
QuickSort,dahu-9.grenoble.grid5000.fr,15,78128,10041,799558,76041
QuickSort,dahu-9.grenoble.grid5000.fr,15,80011,10273,786192,76087
QuickSort,dahu-9.grenoble.grid5000.fr,15,78395,10140,871214,75169
QuickSort,dahu-9.grenoble.grid5000.fr,15,79962,10328,872923,83706
QuickSort,dahu-9.grenoble.grid5000.fr,15,80635,10210,796629,76087
QuickSort,dahu-9.grenoble.grid5000.fr,15,76942,10026,793272,75689
QuickSort,dahu-9.grenoble.grid5000.fr,15,79560,10121,798704,76225
QuickSort,dahu-9.grenoble.grid5000.fr,15,78540,10105,793638,75659
QuickSort,dahu-9.grenoble.grid5000.fr,15,78806,10180,874753,75735
QuickSort,dahu-9.grenoble.grid5000.fr,15,79870,10331,867247,83170
QuickSort,dahu-9.grenoble.grid5000.fr,15,79105,10282,870847,75995
QuickSort,dahu-9.grenoble.grid5000.fr,15,78702,10134,795164,75857
QuickSort,dahu-9.grenoble.grid5000.fr,15,79387,10304,867368,83354
QuickSort,dahu-9.grenoble.grid5000.fr,15,79237,10214,799193,75827
QuickSort,dahu-9.grenoble.grid5000.fr,15,78294,10112,791136,75444
QuickSort,dahu-9.grenoble.grid5000.fr,15,77898,9989,802305,75857
QuickSort,dahu-9.grenoble.grid5000.fr,15,80116,10397,797117,75490
QuickSort,dahu-9.grenoble.grid5000.fr,15,78289,10008,798398,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,78493,10155,789427,75704
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7877,1644,159424,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7765,1644,163574,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7764,1630,151855,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7890,1626,78002,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7821,1628,154236,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7931,1714,160095,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7845,1659,172851,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7837,1636,75562,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7719,1639,78430,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7905,1635,171142,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7777,1627,157226,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7784,1624,160767,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7976,1699,107056,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7783,1644,173705,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7910,1659,201903,23103
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7843,1677,51758,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7838,1639,167175,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7899,1650,155212,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7960,1644,160400,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7994,1654,101990,7559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7959,1650,73365,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7994,1649,82703,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7770,1631,158020,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7856,1627,163146,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7854,1649,147705,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7835,1650,70984,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7755,1627,72448,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7820,1643,162231,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7855,1637,165527,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7935,1645,146728,15713
