name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,22,1328767,205378,16126057,1618296
FrogJump,dahu-9.grenoble.grid5000.fr,22,1320597,194029,15428305,1547427
FrogJump,dahu-9.grenoble.grid5000.fr,22,1302945,179368,14196497,1420865
FrogJump,dahu-9.grenoble.grid5000.fr,22,3403860,461885,36622709,3637866
FrogJump,dahu-9.grenoble.grid5000.fr,22,1294065,186426,14732751,1476327
FrogJump,dahu-9.grenoble.grid5000.fr,22,1309922,212784,16745685,1668572
FrogJump,dahu-9.grenoble.grid5000.fr,22,1308006,195328,15455527,1552813
FrogJump,dahu-9.grenoble.grid5000.fr,22,1311110,192852,15202964,1522885
FrogJump,dahu-9.grenoble.grid5000.fr,22,1320361,208584,16478474,1658627
FrogJump,dahu-9.grenoble.grid5000.fr,22,1315639,195297,15358847,1536350
FrogJump,dahu-9.grenoble.grid5000.fr,22,1304531,189890,15088706,1544734
FrogJump,dahu-9.grenoble.grid5000.fr,22,1290526,206838,16281636,1617363
FrogJump,dahu-9.grenoble.grid5000.fr,22,1314436,197440,15520590,1555567
FrogJump,dahu-9.grenoble.grid5000.fr,22,1335257,214033,16930132,1703792
FrogJump,dahu-9.grenoble.grid5000.fr,22,1324950,201673,15912252,1596510
FrogJump,dahu-9.grenoble.grid5000.fr,22,1327221,208244,16376179,1644781
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148518,148538,11253328,1113947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149079,149101,11336397,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149412,149433,11325289,1121444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150177,150198,11326448,1121383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149101,149125,11505891,1113503
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148748,148770,11337495,1114223
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149405,149426,11320161,1120695
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150168,150191,11646882,1127442
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149991,150025,11324983,1120281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148974,148996,11247530,1115890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148356,148377,11249055,1114667
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149071,149091,11250826,1113855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149744,149765,11316988,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148912,148934,11326936,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149066,149090,11255709,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150134,150162,11654389,1159969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149359,149381,11328279,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149587,149608,11350008,1119822
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149127,149152,11317232,1122729
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148740,148761,11255708,1115447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149374,149396,11327241,1122975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149121,149163,11328218,1122193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149073,149094,11316621,1120648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149246,149267,11246553,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149419,149439,11338411,1124122
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148967,148990,11320589,1121292
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148980,149004,11555390,1123326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149244,149265,11567841,1123892
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149108,149135,11331575,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149169,149191,11317842,1123632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,537684,24669,2099482,211752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543878,24936,2089899,205005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,546152,25038,2009089,208447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,537722,24665,1995662,200216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,562783,25803,2183832,217826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,529231,24279,1965693,180999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,540061,24769,2098261,202144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,538521,24707,2080012,201272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,547312,25103,2080012,208325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,541818,24858,2082148,205479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543403,24928,2081965,211660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,563541,25839,2172114,217643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,536566,24624,2107783,209778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,530649,24350,2003901,200232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,536742,24629,2108942,208157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544177,24963,2009089,204851
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,542386,24882,2012324,202098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559526,25657,2099848,207590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545143,25005,2105952,206168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,518471,23786,2016718,199206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,537069,24634,2090815,208187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548265,25146,2091852,208003
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,542973,24886,2007380,208860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,532037,24424,2015131,198181
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,537932,24683,2092341,206688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,526767,24168,2012568,197829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544436,25039,2095942,206121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,541677,24850,2098933,208967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554621,25438,2077998,198120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545564,25024,2105281,210359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86936,4198,339660,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87080,4220,351623,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87258,4199,341491,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,84409,4056,339598,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90353,4366,431029,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88933,4281,349975,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88960,4293,345153,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87546,4220,342162,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87446,4243,427123,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90808,4428,346373,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87675,4275,434691,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85293,4095,344420,38494
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89400,4453,353027,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,84281,4051,341612,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88901,4277,341918,32146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85254,4096,340636,38953
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89574,4385,424560,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89211,4347,344787,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,91548,4311,344055,40667
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85452,4101,450438,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86327,4148,372192,32175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87690,4254,324279,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87370,4230,366759,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89380,4314,337219,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88162,4254,423155,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85502,4105,325073,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86020,4235,331909,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,91708,4445,418456,39092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88057,4303,433287,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88385,4276,416259,40483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,471236,21643,1886714,169647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,383691,17658,1560421,144922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,490557,22522,1884028,177663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,422394,19424,1732478,155035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,478033,21921,1929194,194233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,502626,23075,1966243,187012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,440457,20243,1720638,158631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,404396,18604,1653560,156504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,494112,22686,1982783,182606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,658093,30135,2552484,237808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,434821,19968,1732356,163128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,537895,24664,2133662,202709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,441143,20275,1728511,158676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,590201,27047,2308344,221957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,456214,20958,1806270,168545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,516321,23692,2051448,189445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,451173,20728,1732234,170182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,512765,23542,2072016,190347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,516853,23719,1972590,197064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,524099,24049,2064692,196667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,477756,21937,1875362,176180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,524079,24047,2062372,193805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,535387,24571,2066095,194065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,500652,22979,1967158,188037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,526337,24139,2052851,189169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,584008,26765,2309320,212991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,502266,22998,2009699,195687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,560093,25670,2232477,216097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,493279,22646,1987910,189476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,505782,23217,1988642,190852
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67742,67772,5173449,505298
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67741,67763,5167040,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67704,67726,5091357,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67722,67742,5173937,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67726,67746,5095934,503951
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67726,67748,5099474,505696
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67714,67736,5168932,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67715,67738,5087328,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67713,67734,5169055,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67749,67770,5087145,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67724,67746,5168872,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67763,67783,5168932,512794
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67746,67767,5187792,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68636,68681,5199327,512964
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67723,67763,5182543,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67767,67786,5168200,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67745,67767,5198412,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67715,67736,5169847,510929
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67708,67728,5098803,503278
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67698,67720,5168688,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67687,67715,5089586,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67750,67772,5169848,512504
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68046,68068,5167468,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67684,67704,5095995,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67695,67716,5098376,509904
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67706,67727,5184129,504426
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67738,67760,5166735,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67734,67756,5165514,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67718,67750,5081530,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67744,67765,5171129,511402
QuickSort,dahu-9.grenoble.grid5000.fr,22,100247,10052,810667,79285
QuickSort,dahu-9.grenoble.grid5000.fr,22,101037,9960,809385,77342
QuickSort,dahu-9.grenoble.grid5000.fr,22,102767,9947,810240,76347
QuickSort,dahu-9.grenoble.grid5000.fr,22,99704,9901,810911,77097
QuickSort,dahu-9.grenoble.grid5000.fr,22,101231,9915,806394,79667
QuickSort,dahu-9.grenoble.grid5000.fr,22,102189,9948,805479,76576
QuickSort,dahu-9.grenoble.grid5000.fr,22,101896,9971,806699,78566
QuickSort,dahu-9.grenoble.grid5000.fr,22,99270,9994,806089,76224
QuickSort,dahu-9.grenoble.grid5000.fr,22,100150,9966,810606,76944
QuickSort,dahu-9.grenoble.grid5000.fr,22,98831,10015,807249,76072
QuickSort,dahu-9.grenoble.grid5000.fr,22,101535,9914,804502,76852
QuickSort,dahu-9.grenoble.grid5000.fr,22,101282,9927,812071,77418
QuickSort,dahu-9.grenoble.grid5000.fr,22,99309,9952,800718,76408
QuickSort,dahu-9.grenoble.grid5000.fr,22,101247,10009,806822,76989
QuickSort,dahu-9.grenoble.grid5000.fr,22,98746,10039,808347,76332
QuickSort,dahu-9.grenoble.grid5000.fr,22,102717,10036,804808,76025
QuickSort,dahu-9.grenoble.grid5000.fr,22,97330,9974,805052,75888
QuickSort,dahu-9.grenoble.grid5000.fr,22,99168,9921,804807,77189
QuickSort,dahu-9.grenoble.grid5000.fr,22,98903,9958,806029,78398
QuickSort,dahu-9.grenoble.grid5000.fr,22,97367,9939,795286,76530
QuickSort,dahu-9.grenoble.grid5000.fr,22,97803,9984,807188,75720
QuickSort,dahu-9.grenoble.grid5000.fr,22,100772,9892,829344,76760
QuickSort,dahu-9.grenoble.grid5000.fr,22,98821,9965,808958,76530
QuickSort,dahu-9.grenoble.grid5000.fr,22,102436,9964,808592,76852
QuickSort,dahu-9.grenoble.grid5000.fr,22,98981,9924,815123,77035
QuickSort,dahu-9.grenoble.grid5000.fr,22,100364,9901,815123,76760
QuickSort,dahu-9.grenoble.grid5000.fr,22,97751,9976,802915,76470
QuickSort,dahu-9.grenoble.grid5000.fr,22,98082,9958,804136,75949
QuickSort,dahu-9.grenoble.grid5000.fr,22,100364,9898,806761,77004
QuickSort,dahu-9.grenoble.grid5000.fr,22,97205,9980,802915,76209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8633,1623,152466,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8912,1621,168639,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8625,1631,80200,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8468,1620,163085,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8856,1652,74585,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9013,1640,160156,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8539,1655,80627,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8644,1633,158691,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8679,1642,70618,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8595,1631,158814,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8864,1638,73425,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8762,1627,159240,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8809,1648,158996,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9038,1637,161743,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8626,1639,156799,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8678,1634,154480,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8925,1626,159180,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8945,1630,152160,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8655,1618,162109,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8681,1631,75073,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8912,1634,164062,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8899,1650,81116,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8689,1628,155212,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8569,1658,76965,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8747,1634,70251,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8701,1652,161498,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8851,1662,151001,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8626,1612,87097,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8846,1650,85021,8048
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9285,1635,170409,15009
