name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,31,1433769,195778,15500815,1533718
FrogJump,dahu-9.grenoble.grid5000.fr,31,1444857,198551,15639059,1552216
FrogJump,dahu-9.grenoble.grid5000.fr,31,1452138,197567,15710409,1567883
FrogJump,dahu-9.grenoble.grid5000.fr,31,1459991,203313,16064351,1594734
FrogJump,dahu-9.grenoble.grid5000.fr,31,1467369,201661,15945577,1601022
FrogJump,dahu-9.grenoble.grid5000.fr,31,1441811,190737,15038779,1493892
FrogJump,dahu-9.grenoble.grid5000.fr,31,1451697,192927,15195762,1508442
FrogJump,dahu-9.grenoble.grid5000.fr,31,2629865,322556,25746882,2555850
FrogJump,dahu-9.grenoble.grid5000.fr,31,1425724,190868,15127891,1508197
FrogJump,dahu-9.grenoble.grid5000.fr,31,1493233,210717,16722492,1670286
FrogJump,dahu-9.grenoble.grid5000.fr,31,3859923,458340,36597807,3610601
FrogJump,dahu-9.grenoble.grid5000.fr,31,1465306,194218,15447836,1543235
FrogJump,dahu-9.grenoble.grid5000.fr,31,1438025,188486,14919762,1482264
FrogJump,dahu-9.grenoble.grid5000.fr,31,1446764,199016,15723288,1559422
FrogJump,dahu-9.grenoble.grid5000.fr,31,1443654,198303,15668112,1545147
FrogJump,dahu-9.grenoble.grid5000.fr,31,1466795,200241,15800252,1567256
FrogJump,dahu-9.grenoble.grid5000.fr,31,1477386,202234,16015401,1590618
FrogJump,dahu-9.grenoble.grid5000.fr,31,1456079,202656,16078755,1597305
FrogJump,dahu-9.grenoble.grid5000.fr,31,1468059,201187,15895284,1585294
FrogJump,dahu-9.grenoble.grid5000.fr,31,1484633,206510,16338826,1622427
FrogJump,dahu-9.grenoble.grid5000.fr,31,1404874,180352,14258813,1408243
FrogJump,dahu-9.grenoble.grid5000.fr,31,1436495,202669,15953512,1589732
FrogJump,dahu-9.grenoble.grid5000.fr,31,1456500,204997,16212544,1601512
FrogJump,dahu-9.grenoble.grid5000.fr,31,1439134,193246,15285056,1533733
FrogJump,dahu-9.grenoble.grid5000.fr,31,1437407,190524,15102440,1496569
FrogJump,dahu-9.grenoble.grid5000.fr,31,1427536,191318,15243552,1524155
FrogJump,dahu-9.grenoble.grid5000.fr,31,1474111,205833,16294209,1615635
FrogJump,dahu-9.grenoble.grid5000.fr,31,1459423,210389,16633685,1659607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149651,149672,11324434,1123494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149283,149303,11325350,1115094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149502,149523,11332063,1121291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148937,148958,11325105,1114222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149619,149646,11331392,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149734,149756,11421602,1120144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149292,149313,11324007,1121582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149788,149811,11404268,1131221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149539,149561,11332124,1123632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149481,149502,11324250,1120006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149117,149141,11269503,1115906
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149256,149287,11319307,1124397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149197,149220,11322298,1125284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149501,149522,11411959,1123249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149553,149575,11330049,1121169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148719,148742,11332003,1114911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149794,149818,11331941,1121153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149937,149956,11331392,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148717,148738,11237948,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149212,149234,11322725,1124122
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149595,149616,11326510,1122148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149191,149212,11333100,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149091,149113,11321687,1115232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149493,149514,11346224,1122484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149015,149078,11248018,1115844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148870,148893,11257601,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149078,149098,11330110,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149719,149739,11329988,1124474
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149387,149409,11317964,1120312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149380,149401,11316682,1123816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,551977,18036,1588374,149390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,565193,18443,1584408,150017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,597846,19506,1666377,161889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,567507,18547,1669918,150720
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,549310,17953,1564083,146115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,545973,17827,1576778,148211
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,553648,18085,1590572,149696
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,599525,19574,1767269,170947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,551086,18017,1570492,146543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,549988,17963,1575436,147293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,583730,19090,1649104,153122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,549903,17968,1588924,150384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,592878,19359,1673580,170595
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,557722,18215,1572323,149527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,552162,18038,1574398,148027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,545497,17816,1576412,148196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,543945,17774,1563168,147798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,562190,18352,1562862,148518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,552434,18059,1570614,145702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,638126,20800,1855403,182851
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,569971,18613,1589108,152113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,615057,20064,1765072,172033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,582968,19024,1689387,159442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,661853,21582,1977412,204148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,693039,22580,2035212,198288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,550259,17963,1583919,147660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,556178,18165,1558040,147645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,543329,17750,1494686,140714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,546045,17848,1580196,148838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,573207,18725,1667293,158248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98236,3383,278747,23669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96696,3340,363402,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97121,3371,364989,31150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95090,3267,296997,23470
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97025,3360,278381,23639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97967,3373,364867,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98747,3416,360961,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96864,3356,278320,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99672,3427,353088,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98265,3396,358337,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98172,3378,278319,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98414,3394,265381,23608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99344,3427,351562,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97660,3367,279174,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97608,3368,348204,22797
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98943,3407,349303,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98595,3406,281799,23624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99053,3414,268066,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97701,3362,268432,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99085,3406,370787,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98853,3401,278747,23454
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98347,3382,272704,23607
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96176,3314,362609,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97274,3365,276122,23838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97722,3367,265930,23531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98052,3383,351562,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96748,3340,277587,23531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98119,3373,273986,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99273,3426,275451,32420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98225,3411,364196,31564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,620554,20247,1792720,169646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,589957,19247,1707577,159916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,592224,19330,1790767,165929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,525520,17185,1544307,139720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,521649,17058,1532833,141448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,546564,17872,1597469,147569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,536692,17527,1543697,141388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,552177,18045,1616084,147844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,524678,17138,1541500,139904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,505886,16545,1426876,131473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,471531,15430,1333554,125262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,588323,19210,1680171,157238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,513418,16790,1519589,138878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,474169,15536,1424618,133141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,489967,16034,1434262,131932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,489883,16035,1444028,133722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,463149,15190,1353268,123348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,503012,16460,1513058,131044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,532930,17416,1522580,140898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,407683,13379,1149838,105340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,502949,16445,1530697,139581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,483373,15815,1436337,128750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,565266,18458,1610897,148410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,641437,20917,1873287,178781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,531345,17372,1526119,137608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,548014,17898,1617488,150506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,621146,20253,1782588,163771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,591271,19303,1711726,157896
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,456477,14949,1345272,122232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,501266,16406,1434933,130938
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68611,68632,5173936,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68566,68588,5166918,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68570,68590,5232653,519328
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68590,68611,5165392,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68545,68567,5165026,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68618,68639,5242602,519496
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68554,68576,5167101,519343
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68592,68614,5233263,518945
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68574,68596,5170702,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68566,68587,5174303,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68587,68616,5167589,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68600,68621,5171556,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68597,68617,5244859,519450
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68634,68655,5185900,512275
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68580,68602,5259203,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68532,68554,5163744,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68559,68580,5171679,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68566,68587,5150804,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68652,68672,5245531,519404
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68619,68641,5239122,520965
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68907,68928,5172167,512612
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68589,68609,5245714,518792
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68553,68574,5173509,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68550,68572,5169787,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68575,68603,5165697,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68552,68575,5183580,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68569,68593,5237535,519756
NBody sequential,dahu-9.grenoble.grid5000.fr,31,69607,69631,5477037,559858
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68556,68577,5188647,513682
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68568,68590,5177294,511234
QuickSort,dahu-9.grenoble.grid5000.fr,31,134970,10234,819273,78765
QuickSort,dahu-9.grenoble.grid5000.fr,31,134752,10343,900938,79453
QuickSort,dahu-9.grenoble.grid5000.fr,31,133439,10362,810606,77403
QuickSort,dahu-9.grenoble.grid5000.fr,31,130996,10235,901060,78734
QuickSort,dahu-9.grenoble.grid5000.fr,31,130112,10143,817198,77923
QuickSort,dahu-9.grenoble.grid5000.fr,31,135521,10290,822874,79912
QuickSort,dahu-9.grenoble.grid5000.fr,31,131505,10267,894468,86155
QuickSort,dahu-9.grenoble.grid5000.fr,31,133255,10262,831175,79422
QuickSort,dahu-9.grenoble.grid5000.fr,31,134971,10242,818174,79836
QuickSort,dahu-9.grenoble.grid5000.fr,31,134130,10301,900815,79851
QuickSort,dahu-9.grenoble.grid5000.fr,31,133091,10370,822385,78504
QuickSort,dahu-9.grenoble.grid5000.fr,31,135629,10320,903196,79132
QuickSort,dahu-9.grenoble.grid5000.fr,31,130125,10222,840086,77907
QuickSort,dahu-9.grenoble.grid5000.fr,31,137394,10162,844175,79759
QuickSort,dahu-9.grenoble.grid5000.fr,31,134373,10150,816221,87393
QuickSort,dahu-9.grenoble.grid5000.fr,31,137902,10249,827329,79667
QuickSort,dahu-9.grenoble.grid5000.fr,31,130215,10201,817076,77571
QuickSort,dahu-9.grenoble.grid5000.fr,31,136348,10261,817197,79376
QuickSort,dahu-9.grenoble.grid5000.fr,31,135353,10309,828611,78260
QuickSort,dahu-9.grenoble.grid5000.fr,31,136899,10154,904356,80203
QuickSort,dahu-9.grenoble.grid5000.fr,31,132006,10276,820127,78060
QuickSort,dahu-9.grenoble.grid5000.fr,31,130273,10146,827451,78229
QuickSort,dahu-9.grenoble.grid5000.fr,31,133962,10113,822996,79713
QuickSort,dahu-9.grenoble.grid5000.fr,31,134658,10208,821836,79009
QuickSort,dahu-9.grenoble.grid5000.fr,31,129238,10148,815244,77893
QuickSort,dahu-9.grenoble.grid5000.fr,31,132958,10331,902830,86690
QuickSort,dahu-9.grenoble.grid5000.fr,31,131718,10213,813596,78642
QuickSort,dahu-9.grenoble.grid5000.fr,31,136185,10193,821470,78473
QuickSort,dahu-9.grenoble.grid5000.fr,31,133142,10241,823240,78351
QuickSort,dahu-9.grenoble.grid5000.fr,31,137447,10186,820311,79881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9252,1575,158142,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9392,1579,72876,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9392,1589,77881,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9801,1591,156921,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9763,1582,154968,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9871,1887,157287,15958
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9597,1607,160339,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9659,1597,163757,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9497,1592,149291,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9497,1577,155761,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9682,1590,71716,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9981,1605,74707,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9702,1546,81299,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9779,1845,157348,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9208,1593,82763,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9263,1569,70923,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9294,1575,153747,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9249,1552,155822,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9326,1584,103393,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9888,1588,51330,8277
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9617,1551,92834,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9201,1575,80261,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9311,1563,150817,8293
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9574,1580,154968,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9625,1611,81237,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9629,1574,157531,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9504,1580,73487,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9502,1590,76477,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9289,1528,158264,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9564,1583,164245,7589
