name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,640528,26920,2233576,210038
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,635823,26717,2250543,221085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,644193,27064,2227167,210635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,621334,26114,2172297,203980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,651053,27356,2255548,210238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,623222,26199,2251581,210437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,665822,27970,2329279,223762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89424,3934,273559,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90784,4012,346008,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88780,3930,350158,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89208,3933,353454,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90006,3973,339415,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89739,3960,329344,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93943,4176,360472,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89629,3969,350768,30738
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92242,4107,336852,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94100,4120,430907,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90136,3979,347289,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90443,3983,347533,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89369,3955,349303,31014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89825,3968,339171,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89193,3941,337035,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95232,4298,349120,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90671,4001,340697,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91291,4085,349487,30922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90542,3991,342834,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92354,4119,342407,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89933,3955,343505,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89601,3949,344604,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92244,4214,435057,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89365,3956,350890,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92193,4125,348754,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90293,3982,339904,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93167,4168,354308,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88910,3919,344665,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90450,3986,350097,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89279,3944,347656,31671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,587939,24716,2139399,196237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,687715,28885,2468438,226638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,392852,16601,1474545,132376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,495537,20881,1811092,164153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,611934,25716,2143793,196222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,615590,25864,2144892,196192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,645167,27112,2304376,211202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,577903,24306,2067622,187181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,555677,23391,1940181,187379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,592973,24937,2051631,187073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,570244,23978,1976252,178949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,393047,16596,1388302,123594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,562377,23666,2036799,179071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,619562,26043,2205133,203138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,617577,25944,2217524,201853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,539867,22714,1969356,172002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,632617,26579,2293879,203398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,622452,26150,2218256,204224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,560977,23600,2079035,187104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,570379,23990,2044245,187349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,632595,26578,2228144,202663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,629843,26474,2215265,203168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,410142,17313,1559201,131488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,725773,30462,2537225,233447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,727627,30552,2627557,234289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,692804,29095,2453790,225935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,489400,20603,1816585,164383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,492332,20738,1716304,163924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,537662,22631,1891718,172707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,555934,23389,1975276,178674
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67861,67882,5175768,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67821,67859,5168016,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67796,67826,5087572,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67825,67846,5113085,503019
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67813,67835,5168810,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67823,67844,5156297,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67806,67827,5161364,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67816,67838,5167040,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67843,67866,5198779,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67841,67863,5098925,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67825,67846,5178332,510623
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67815,67839,5168322,511525
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67827,67849,5158067,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67810,67832,5090319,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67804,67825,5091723,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67860,67882,5169481,511295
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67821,67849,5158983,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67821,67844,5155260,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67805,67827,5149279,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67815,67837,5096300,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67812,67834,5092821,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67832,67853,5169176,512167
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67835,67857,5173083,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67817,67838,5168016,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67807,67830,5093554,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67820,67842,5091783,504135
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67806,67828,5167773,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67802,67823,5169726,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67831,67853,5107959,502468
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67836,67859,5080736,510806
QuickSort,dahu-9.grenoble.grid5000.fr,24,107663,10125,830442,78092
QuickSort,dahu-9.grenoble.grid5000.fr,24,108184,10097,822630,78138
QuickSort,dahu-9.grenoble.grid5000.fr,24,108737,10145,807737,76378
QuickSort,dahu-9.grenoble.grid5000.fr,24,104506,10239,822508,76821
QuickSort,dahu-9.grenoble.grid5000.fr,24,107282,10220,803770,76041
QuickSort,dahu-9.grenoble.grid5000.fr,24,105624,10155,890684,83416
QuickSort,dahu-9.grenoble.grid5000.fr,24,105624,10122,807921,76103
QuickSort,dahu-9.grenoble.grid5000.fr,24,106927,10212,889707,83614
QuickSort,dahu-9.grenoble.grid5000.fr,24,106302,10299,800169,78198
QuickSort,dahu-9.grenoble.grid5000.fr,24,109829,10111,892271,76056
QuickSort,dahu-9.grenoble.grid5000.fr,24,105623,10226,812070,76102
QuickSort,dahu-9.grenoble.grid5000.fr,24,107195,10199,817319,75811
QuickSort,dahu-9.grenoble.grid5000.fr,24,105283,10199,802122,83874
QuickSort,dahu-9.grenoble.grid5000.fr,24,108045,10224,818480,75475
QuickSort,dahu-9.grenoble.grid5000.fr,24,104142,10094,893003,75857
QuickSort,dahu-9.grenoble.grid5000.fr,24,105989,10149,813169,75659
QuickSort,dahu-9.grenoble.grid5000.fr,24,107368,10161,805296,76010
QuickSort,dahu-9.grenoble.grid5000.fr,24,106659,10178,815000,76056
QuickSort,dahu-9.grenoble.grid5000.fr,24,104287,10088,808225,75888
QuickSort,dahu-9.grenoble.grid5000.fr,24,105929,10185,808409,75705
QuickSort,dahu-9.grenoble.grid5000.fr,24,106429,10167,817808,75781
QuickSort,dahu-9.grenoble.grid5000.fr,24,104592,10079,811949,75872
QuickSort,dahu-9.grenoble.grid5000.fr,24,105541,10089,816831,75857
QuickSort,dahu-9.grenoble.grid5000.fr,24,106406,10154,812681,76041
QuickSort,dahu-9.grenoble.grid5000.fr,24,110999,9946,811461,76209
QuickSort,dahu-9.grenoble.grid5000.fr,24,114153,10080,812620,75704
QuickSort,dahu-9.grenoble.grid5000.fr,24,109334,10124,809629,78626
QuickSort,dahu-9.grenoble.grid5000.fr,24,104438,10203,813292,76302
QuickSort,dahu-9.grenoble.grid5000.fr,24,106352,10229,776915,75643
QuickSort,dahu-9.grenoble.grid5000.fr,24,106985,10201,905759,75919
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8925,1699,132385,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9157,1692,161621,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9157,1697,147522,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9532,1693,166504,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8916,1671,162414,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9046,1666,66467,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9105,1668,170288,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9090,1680,159118,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9148,1677,76172,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8975,1674,149047,15544
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9459,1704,163696,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9111,1703,151855,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9598,1683,148925,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8740,1680,156616,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8868,1698,72631,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9088,1677,174316,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9061,1695,158569,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9350,1667,67932,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8856,1678,153747,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9509,1681,160033,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9008,1686,162231,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9121,1682,85938,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9099,1695,155334,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8992,1689,137390,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9038,1684,154602,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9173,1687,154785,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9054,1727,151122,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9085,1690,148742,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9329,1683,153930,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9066,1688,147704,15239
