name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1143408,212092,16692340,1661045
FrogJump,dahu-9.grenoble.grid5000.fr,12,1145609,212415,16665301,1651420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149829,149850,11404756,1122637
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149012,149039,11334687,1117604
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148957,148978,11250948,1106878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149124,149152,11255403,1104751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149735,149756,11328219,1114269
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149449,149471,11335848,1114513
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149146,149167,11250215,1108056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150034,150055,11409394,1123326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148777,148797,11246309,1107858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148456,148476,11249727,1107383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149300,149326,11328585,1113764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149992,150014,11421845,1124229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149455,149476,11313875,1115507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149387,149409,11343660,1116885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149410,149432,11331392,1109311
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149213,149234,11328401,1114728
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149095,149123,11254061,1107200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149113,149134,11342928,1105869
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148705,148726,11310274,1113626
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149119,149141,11330659,1117191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149583,149603,11335237,1116425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149040,149060,11330354,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150066,150088,11405000,1125376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149540,149570,11329256,1115737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148299,148346,11268159,1101187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149206,149227,11304536,1115829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149449,149471,11330721,1116564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149248,149270,11319612,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149245,149265,11319857,1114727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148939,148959,11249239,1113672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244822,20607,1713435,159288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243579,20524,1709163,159258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245263,20636,1634456,151547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243018,20460,1650753,151470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,247823,20867,1795101,158263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245233,20630,1733638,158600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244148,20555,1658260,151225
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245499,20659,1634762,150904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,246247,20725,1711421,159242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243432,20490,1712886,159686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243657,20514,1708309,159165
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243680,20517,1627498,152082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,256708,21566,1724544,159196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243080,20465,1633968,159457
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243876,20526,1716670,159442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243249,20472,1714474,159120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,257412,21619,1728694,159105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,249131,20964,1725154,159487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,242310,20393,1706417,159655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244748,20595,1718868,159518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243448,20482,1632198,151776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,248089,20871,1712642,159334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243947,20535,1716366,158890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245403,20658,1719723,159456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,246582,20752,1712154,158768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,242080,20384,1634090,151821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,242776,20438,1635677,151501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243794,20526,1707638,159089
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,255486,21458,1724971,165408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245114,20637,1711360,159380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76557,6582,572203,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76201,6547,495421,44569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76128,6782,573912,52555
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76009,6779,567137,52922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75127,6742,495299,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75784,6518,581419,52740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75368,6485,498046,45150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76065,6789,567686,52769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76198,7084,657469,52555
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76240,6798,579344,52709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77053,6860,581297,52861
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75622,6744,572753,52571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75372,6479,577818,52586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76061,6788,576232,52586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76664,7082,569822,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76746,6873,574034,45365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,74916,6444,487120,45517
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75182,6476,492369,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76778,7086,567748,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76809,7090,571532,52525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75293,6730,573241,52892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75630,6502,498961,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75598,6741,494994,44936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75218,6465,490538,45227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,78151,6873,574278,52601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,74919,6444,571837,52739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76140,6783,493895,45028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,74817,6691,568785,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,74462,6665,579344,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76446,6809,499449,45396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,255457,21549,1748591,159885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,249685,21007,1748958,159396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,227283,19142,1660274,144493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,265344,22321,1908747,167076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,256522,21573,1832576,159808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,230708,19435,1609066,143943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,255337,21486,1746029,159885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,267667,22514,1923090,174803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,296768,24937,2064020,183202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,293116,24642,2060297,190164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,263039,22112,1908198,167749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,294775,24773,2068598,191051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,301630,25341,2149530,199619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,283607,23835,1997493,182606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,233826,19688,1583065,143391
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,291165,24465,1982478,183111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,341358,28647,2397271,221560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,264254,22220,1826289,167688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,227763,19189,1581722,144585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,295731,24849,1988460,184059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,287752,24190,1989619,183722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,286820,24100,1981684,182789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,277582,23335,1916683,175139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,305003,25619,2068964,191205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,262681,22099,1824581,167657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,314252,26393,2226008,206933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,263685,22183,1822017,167764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,230974,19454,1583553,152174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,268713,22594,1912043,175843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,259229,21808,1825496,167795
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67736,67756,5095018,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67733,67754,5088183,503079
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67739,67760,5096057,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67763,67784,5106127,502575
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67727,67753,5165515,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67717,67738,5164782,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67734,67755,5165026,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67720,67741,5174364,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67713,67734,5092943,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67708,67730,5169176,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67737,67758,5096910,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67723,67743,5089587,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67737,67757,5082995,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67742,67764,5171801,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67716,67738,5171374,510040
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67720,67741,5168871,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67739,67760,5176927,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67726,67748,5169116,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67727,67747,5193347,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67722,67752,5189806,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67713,67738,5100207,502681
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67718,67741,5077075,503645
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67719,67740,5171007,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67719,67739,5096178,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67709,67731,5173693,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67749,67771,5168444,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67714,67735,5168504,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67725,67746,5093921,502330
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67713,67733,5097094,502881
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67712,67733,5093065,501182
QuickSort,dahu-9.grenoble.grid5000.fr,12,78300,11035,870847,82437
QuickSort,dahu-9.grenoble.grid5000.fr,12,79213,11121,873472,83645
QuickSort,dahu-9.grenoble.grid5000.fr,12,78526,11072,867735,82391
QuickSort,dahu-9.grenoble.grid5000.fr,12,79267,11219,873106,82758
QuickSort,dahu-9.grenoble.grid5000.fr,12,79177,11065,873838,82268
QuickSort,dahu-9.grenoble.grid5000.fr,12,79068,11098,872740,82375
QuickSort,dahu-9.grenoble.grid5000.fr,12,78678,11028,874692,81503
QuickSort,dahu-9.grenoble.grid5000.fr,12,79542,11111,890135,81840
QuickSort,dahu-9.grenoble.grid5000.fr,12,79143,11077,876218,84961
QuickSort,dahu-9.grenoble.grid5000.fr,12,78505,11072,877134,82574
QuickSort,dahu-9.grenoble.grid5000.fr,12,78301,11046,869749,82528
QuickSort,dahu-9.grenoble.grid5000.fr,12,78470,11103,870115,82758
QuickSort,dahu-9.grenoble.grid5000.fr,12,78999,11031,874753,82666
QuickSort,dahu-9.grenoble.grid5000.fr,12,79577,11190,882016,82100
QuickSort,dahu-9.grenoble.grid5000.fr,12,78382,11019,866148,82712
QuickSort,dahu-9.grenoble.grid5000.fr,12,78839,10994,793211,82941
QuickSort,dahu-9.grenoble.grid5000.fr,12,79174,11098,870542,82711
QuickSort,dahu-9.grenoble.grid5000.fr,12,78534,11112,877073,83155
QuickSort,dahu-9.grenoble.grid5000.fr,12,78785,11057,943296,91785
QuickSort,dahu-9.grenoble.grid5000.fr,12,78594,11095,875364,83018
QuickSort,dahu-9.grenoble.grid5000.fr,12,77992,11061,883909,83446
QuickSort,dahu-9.grenoble.grid5000.fr,12,79957,12001,977720,86919
QuickSort,dahu-9.grenoble.grid5000.fr,12,80437,11330,919492,87133
QuickSort,dahu-9.grenoble.grid5000.fr,12,78993,11125,895445,88480
QuickSort,dahu-9.grenoble.grid5000.fr,12,79558,11168,881956,83752
QuickSort,dahu-9.grenoble.grid5000.fr,12,78426,11239,974363,92718
QuickSort,dahu-9.grenoble.grid5000.fr,12,79519,11285,866208,90515
QuickSort,dahu-9.grenoble.grid5000.fr,12,79262,11115,872862,82880
QuickSort,dahu-9.grenoble.grid5000.fr,12,79387,11131,873228,81855
QuickSort,dahu-9.grenoble.grid5000.fr,12,78632,11043,868650,82344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7452,1621,162353,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7491,1629,157959,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7669,1633,161621,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7443,1625,158874,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7502,1625,156066,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7385,1625,154602,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7731,1657,157837,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7544,1642,155151,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7393,1620,160400,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7552,1614,154602,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7621,1646,156921,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7538,1644,151305,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7411,1613,83007,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7577,1628,155029,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7557,1635,157165,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7637,1631,137206,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7802,1909,176574,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7513,1646,162598,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7412,1615,81970,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7675,1636,81482,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7426,1659,157532,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7464,1615,78064,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7402,1608,77026,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7552,1654,166260,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7527,1633,153014,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7518,1632,81238,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7468,1622,155823,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7596,1652,154052,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7559,1638,157593,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7447,1617,165588,15193
