name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412028,24458,1979548,196636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420470,24965,2066340,206397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418059,24825,2077936,208692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,408129,24216,2076472,202419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420066,24930,2001704,200721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,409726,24327,1981562,207560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,407575,24192,2041621,200859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,407233,24172,1964595,201930
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414071,24574,2049799,194508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411488,24413,1962214,195840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411422,24413,2055659,205816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,402552,23893,1977473,196176
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427437,25354,2081904,219693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412072,24456,2065852,205311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420951,24972,2078120,208738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,406249,24115,2057856,202021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,407463,24178,1974300,195243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,407519,24189,2058894,205051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413110,24510,2009761,200246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,408706,24256,1989252,200063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411882,24436,1965998,196927
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,429474,25495,2153803,215500
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80813,4959,342529,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80186,4925,422729,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80458,4950,414733,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79550,4886,424742,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80395,4945,424743,37929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80857,4962,423034,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80852,4964,417784,39351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80336,4934,426390,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79466,4879,418273,38448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80447,4941,421141,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81551,5005,421202,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80171,4917,338012,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79756,4897,421507,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79888,4911,420531,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80909,4971,425170,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80552,4953,340514,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79821,4905,421081,38495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80107,4913,426085,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80137,4925,347655,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79816,4899,421203,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79880,4906,425414,38571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80650,4954,427245,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81335,4993,418822,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80454,4942,414123,38495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80928,4966,412352,39077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80384,4935,342467,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79954,4907,345214,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80843,4958,418151,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80763,5087,413024,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79607,4890,424560,38694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,334358,19886,1697627,161308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,377351,22415,1868464,180999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,366961,21807,1876582,177588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,299997,17872,1588070,144095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,328687,19553,1707638,155662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,421893,25028,2107600,207116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,387175,22985,1885920,181397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,363407,21587,1858821,178918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,322149,19164,1608760,154928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,311800,18552,1510433,145151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,383243,22760,1947322,188006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,408137,24225,2012629,195840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,310659,18597,1521359,145687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,368573,21892,1851802,177740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,300743,17908,1551449,144799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,341770,20310,1694453,161232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,391501,23246,1929255,182881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,325095,19335,1606319,152250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,356321,21180,1870601,170014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,413617,24541,2022944,195458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,346221,20586,1789851,169739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,300614,17894,1461849,135497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,320976,19097,1618587,153597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,313805,18672,1614436,151547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,325682,19372,1603817,150675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,391094,23215,1939814,187134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,351704,20900,1691463,171223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,322066,19150,1629207,154117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,350097,20822,1795894,165837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,438731,26021,2183405,209350
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67770,67793,5069873,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67744,67766,5112902,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67727,67749,5108080,500998
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67736,67758,5070787,501840
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67749,67772,5161120,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67755,67784,5171373,502130
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67773,67795,5168626,509704
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67756,67779,5163561,509092
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67765,67787,5084581,500785
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67748,67773,5168505,508312
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67756,67777,5168383,501213
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67755,67777,5086657,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67734,67756,5177050,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67734,67756,5092760,501550
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67719,67741,5100695,500968
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67735,67757,5189378,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67714,67736,5172595,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67723,67745,5087999,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67729,67751,5166979,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67752,67782,5172716,509382
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67742,67764,5086779,500678
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67744,67768,5170031,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68035,68057,5093737,500999
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67747,5170763,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67708,67729,5172106,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67739,67761,5085742,500295
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67745,67767,5170092,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67719,67740,5091845,502345
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67739,67760,5094164,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67725,67747,5186998,509169
QuickSort,dahu-9.grenoble.grid5000.fr,17,85422,10115,801939,78122
QuickSort,dahu-9.grenoble.grid5000.fr,17,83285,10035,784360,78428
QuickSort,dahu-9.grenoble.grid5000.fr,17,84356,9960,787962,76194
QuickSort,dahu-9.grenoble.grid5000.fr,17,83891,10095,790586,75842
QuickSort,dahu-9.grenoble.grid5000.fr,17,84332,10050,791197,76087
QuickSort,dahu-9.grenoble.grid5000.fr,17,84472,10166,792113,83691
QuickSort,dahu-9.grenoble.grid5000.fr,17,83370,10045,796018,78397
QuickSort,dahu-9.grenoble.grid5000.fr,17,83815,10074,722471,75919
QuickSort,dahu-9.grenoble.grid5000.fr,17,83349,10088,798338,76056
QuickSort,dahu-9.grenoble.grid5000.fr,17,83201,10032,797544,75658
QuickSort,dahu-9.grenoble.grid5000.fr,17,83029,9965,797483,75934
QuickSort,dahu-9.grenoble.grid5000.fr,17,84325,10038,799131,76072
QuickSort,dahu-9.grenoble.grid5000.fr,17,84554,10126,800962,76163
QuickSort,dahu-9.grenoble.grid5000.fr,17,85354,10012,803586,76546
QuickSort,dahu-9.grenoble.grid5000.fr,17,84442,10015,801573,75980
QuickSort,dahu-9.grenoble.grid5000.fr,17,83576,10055,796751,75796
QuickSort,dahu-9.grenoble.grid5000.fr,17,86122,10140,796445,78841
QuickSort,dahu-9.grenoble.grid5000.fr,17,83326,9933,798826,75766
QuickSort,dahu-9.grenoble.grid5000.fr,17,84514,10081,795897,75873
QuickSort,dahu-9.grenoble.grid5000.fr,17,83701,10034,868284,75322
QuickSort,dahu-9.grenoble.grid5000.fr,17,84323,10016,794187,76163
QuickSort,dahu-9.grenoble.grid5000.fr,17,84487,10046,802061,76148
QuickSort,dahu-9.grenoble.grid5000.fr,17,82724,9926,791502,75689
QuickSort,dahu-9.grenoble.grid5000.fr,17,83928,10114,790769,76102
QuickSort,dahu-9.grenoble.grid5000.fr,17,83147,9971,720396,78229
QuickSort,dahu-9.grenoble.grid5000.fr,17,84949,10277,866452,83492
QuickSort,dahu-9.grenoble.grid5000.fr,17,83482,9951,715330,76056
QuickSort,dahu-9.grenoble.grid5000.fr,17,83493,9916,796995,75888
QuickSort,dahu-9.grenoble.grid5000.fr,17,82129,9926,797483,75903
QuickSort,dahu-9.grenoble.grid5000.fr,17,84476,10124,797056,75306
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8061,1650,159911,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7969,1628,153015,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7998,1630,76477,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8079,1622,158752,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8169,1624,156494,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8161,1646,156921,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7996,1657,80261,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8143,1637,49560,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8016,1617,160644,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8034,1623,161377,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8030,1626,105957,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8041,1634,160888,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8003,1617,156555,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8121,1626,159790,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8023,1621,167053,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8378,1677,156189,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8191,1670,151428,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8027,1626,155639,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8105,1621,167053,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8144,1624,155701,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8114,1626,73059,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8192,1649,172729,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7986,1639,166686,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8151,1631,154846,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8189,1630,139831,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8139,1620,158325,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8122,1623,161743,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8141,1634,156189,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8111,1629,64575,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8047,1632,153198,15376
