name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149502,149525,11573518,1123586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149946,149969,11354280,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149635,149657,11340364,1122377
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150034,150071,11342439,1126523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149573,149594,11414033,1134831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149197,149219,11261873,1124642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149613,149636,11343293,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149869,149891,11331514,1123128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149874,149895,11406892,1122346
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149727,149773,11328523,1125376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149417,149438,11264925,1118247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149356,149384,11329561,1124948
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149428,149450,11332247,1123953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149491,149512,11335542,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149532,149554,11332734,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149871,149894,11411409,1129829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150017,150048,11664765,1158960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149005,149027,11351412,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149464,149486,11339632,1121980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149874,149896,11327608,1125376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,560949,25718,2104914,211997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,567625,26021,2176020,208095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,644020,29418,2498162,258570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566998,25988,2261713,217673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,563301,25831,2268793,217352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,562536,25787,2096796,207804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,573387,26289,2261408,216036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559677,25665,2095332,208570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545932,25032,2087824,204255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,570768,26162,2184016,218178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551138,25279,2068843,204178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,569216,26089,2188105,219769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,571788,26205,2274286,218484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554264,25414,2086055,214490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554241,25421,2169978,207897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551606,25293,2106928,207774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,569295,26100,2183649,207927
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553315,25380,2098444,206412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,550447,25233,2094965,206611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,643665,29443,2562799,265745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,555838,25487,2098017,208555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558909,25627,2179254,213175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556521,25518,2107965,217368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553550,25381,2104365,207743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557535,25566,2181268,215316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,572057,26226,2179316,210803
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566937,25992,2180963,216434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,577699,26476,2274286,226899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,583785,26755,2276789,229668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554945,25451,2089472,208738
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90824,4411,409361,40102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88935,4251,349059,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89638,4309,366881,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86318,4132,330932,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87697,4215,429809,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89696,4352,365233,31456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86172,4127,342407,39642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87402,4241,425475,39643
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86076,4133,329650,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87868,4207,328917,39551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89194,4363,359619,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87462,4184,333739,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87575,4192,440246,40499
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87606,4200,352355,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88370,4243,346313,32497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86745,4157,330261,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86838,4166,433226,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90079,4363,341186,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86235,4139,346740,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87467,4189,356567,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89152,4310,438537,39581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87661,4190,338623,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87550,4235,327513,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88407,4264,333373,39428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87527,4188,357909,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86926,4168,349364,39856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89782,4331,354797,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87084,4184,342529,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87253,4177,436034,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90255,4349,346373,31441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,423387,19520,1636776,161552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,537885,24683,2079280,197477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,523855,24038,2069148,195886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,354846,16360,1487850,136797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,613160,28093,2408869,231106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,451788,20764,1728023,164322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,579546,26555,2311945,222049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,507534,23291,1984492,189491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,523287,24003,2049006,194708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,615158,28186,2409052,233540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,522794,23985,2068598,197110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,663788,30336,2626275,266190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,478826,21980,1893184,171590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,517007,23715,2061701,197186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,400571,18429,1560787,154698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,619976,28408,2405755,231367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,585004,26821,2311335,221284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,491307,22552,1906916,180938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,538227,24686,2159784,205463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,470601,21616,1802180,180158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,500512,22972,1979487,189904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,582380,26684,2239435,213466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,541561,24831,2143061,203887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,703180,32128,2802239,285468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,627275,28713,2510125,252235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,627815,28783,2385980,232315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,582570,26668,2276361,231336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,529863,24311,2088312,197309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,568109,26036,2152582,214659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,611769,28036,2412164,232744
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67844,67865,5098986,506001
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67816,67837,5188707,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67803,67824,5173692,512030
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67823,67844,5276659,504763
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67804,67826,5174975,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67802,67823,5173144,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67802,67824,5176928,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67834,67855,5173143,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67790,67820,5188280,512412
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67794,67815,5171251,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67800,67819,5079150,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67810,67831,5176745,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67839,67862,5279467,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67799,67821,5101306,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67801,67822,5175097,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67791,67816,5094836,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67820,67842,5178820,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67789,67809,5171923,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67814,67835,5105639,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67805,67828,5174364,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67819,67840,5098314,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67796,67816,5193895,505558
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67792,67839,5165087,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67816,67836,5162951,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67798,67817,5180468,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67790,67812,5172411,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67791,67812,5103747,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67829,67850,5174365,513207
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67805,67825,5098680,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67832,67853,5171801,513254
QuickSort,dahu-9.grenoble.grid5000.fr,22,107753,10272,811155,77801
QuickSort,dahu-9.grenoble.grid5000.fr,22,103859,10186,820799,77540
QuickSort,dahu-9.grenoble.grid5000.fr,22,106853,10240,816221,78505
QuickSort,dahu-9.grenoble.grid5000.fr,22,108397,10302,824217,79606
QuickSort,dahu-9.grenoble.grid5000.fr,22,105046,10210,901853,86399
QuickSort,dahu-9.grenoble.grid5000.fr,22,107125,10322,811277,77938
QuickSort,dahu-9.grenoble.grid5000.fr,22,105695,10294,816771,77249
QuickSort,dahu-9.grenoble.grid5000.fr,22,111912,10260,807005,87868
QuickSort,dahu-9.grenoble.grid5000.fr,22,102601,10154,814879,78810
QuickSort,dahu-9.grenoble.grid5000.fr,22,111251,10263,845518,82635
QuickSort,dahu-9.grenoble.grid5000.fr,22,106119,10362,818357,77326
QuickSort,dahu-9.grenoble.grid5000.fr,22,109558,10314,806578,85864
QuickSort,dahu-9.grenoble.grid5000.fr,22,108757,10344,813474,77954
QuickSort,dahu-9.grenoble.grid5000.fr,22,106410,10247,808164,77158
QuickSort,dahu-9.grenoble.grid5000.fr,22,104198,10177,807920,77249
QuickSort,dahu-9.grenoble.grid5000.fr,22,110923,10186,810240,79805
QuickSort,dahu-9.grenoble.grid5000.fr,22,106834,10297,812498,85726
QuickSort,dahu-9.grenoble.grid5000.fr,22,106901,10282,810239,77984
QuickSort,dahu-9.grenoble.grid5000.fr,22,108424,10338,813231,80080
QuickSort,dahu-9.grenoble.grid5000.fr,22,105570,10320,812376,78061
QuickSort,dahu-9.grenoble.grid5000.fr,22,107621,10221,823606,88112
QuickSort,dahu-9.grenoble.grid5000.fr,22,107812,10271,893980,77831
QuickSort,dahu-9.grenoble.grid5000.fr,22,105639,10316,809691,77372
QuickSort,dahu-9.grenoble.grid5000.fr,22,105339,10172,814451,78060
QuickSort,dahu-9.grenoble.grid5000.fr,22,106669,10224,812314,77816
QuickSort,dahu-9.grenoble.grid5000.fr,22,104635,10221,887815,77235
QuickSort,dahu-9.grenoble.grid5000.fr,22,105091,10216,813230,77509
QuickSort,dahu-9.grenoble.grid5000.fr,22,107771,10149,809812,77632
QuickSort,dahu-9.grenoble.grid5000.fr,22,106725,10318,819578,78107
QuickSort,dahu-9.grenoble.grid5000.fr,22,105268,10285,894712,76989
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8842,1666,158386,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8922,1643,78186,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9208,1660,157775,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8674,1633,73120,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9296,1956,161071,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9577,1947,159973,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9431,1977,158508,15408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9111,1647,166320,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9354,1670,78979,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9180,1655,156982,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9013,1675,158691,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8889,1645,85266,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9080,1662,160461,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8695,1640,78247,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8835,1638,154541,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9081,1699,153442,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9189,1656,153564,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8967,1665,158385,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8984,1702,153869,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8861,1655,155578,15851
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9298,1973,154907,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8842,1647,158080,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8603,1640,99548,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8944,1653,56946,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8740,1645,160216,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8884,1650,170593,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8883,1667,161194,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8823,1643,152465,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9144,1672,157898,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8575,1620,57800,7864
