name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150334,150355,11324617,1124871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149968,149988,11402741,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150311,150331,11324678,1126203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149519,149540,11342867,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150312,150364,11373628,1128406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149250,149269,11319978,1119914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150292,150316,11409212,1126616
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150655,150674,11397371,1125743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150172,150193,11404817,1126371
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149998,150020,11348604,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150703,150724,11380159,1129002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150295,150340,11397676,1126126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149526,149547,11325166,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150070,150092,11405427,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150198,150219,11397310,1123295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150602,150623,11402253,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149793,149813,11338228,1117022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,431132,25588,2073481,201318
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416055,24683,2032954,202511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422538,25083,2052913,191541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427933,25390,2128230,201409
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421706,25017,1969233,202725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420809,24971,2051081,193454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428072,25396,2045893,209717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,436327,25875,2132197,202051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422368,25066,2057795,203490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425336,25249,2049494,203919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424432,25182,2052485,203720
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,430834,25556,2052851,210865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425459,25235,2129023,210038
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422894,25087,2037654,200614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,429173,25463,2137202,212624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414718,24609,1969172,192734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,429781,25487,2046015,202970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,429000,25459,2146357,218775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428542,25420,2062007,204561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422668,25090,2072932,210023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425273,25228,2052363,202358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416169,24705,1964473,192734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,430862,25562,2134943,209885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416897,24741,1971370,193086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420708,24992,2067622,204989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,430787,25544,2132563,210788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419637,24903,1995539,201149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417628,24789,2062983,203597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428806,25443,2051143,202679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418755,24842,2050959,205846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81022,4994,432128,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81432,5005,416442,39290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80002,4921,423217,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80705,4960,424742,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82015,5047,421935,47553
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80983,4984,500487,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81041,4975,423034,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80548,4949,428283,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80318,4941,422912,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80736,4958,445738,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80786,4964,418700,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80166,4933,444884,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80229,4932,414855,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81463,5007,437072,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80785,4960,414306,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81565,5010,441650,39566
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81014,4973,406493,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80200,4926,424742,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80759,4964,355834,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80027,4921,417113,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80742,4999,416442,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81492,5007,410705,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80836,4967,416625,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80667,4956,420776,38679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81375,5000,412414,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81193,4992,418517,39138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80912,4974,349182,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80743,4963,421019,38633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80989,4977,421325,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81303,4988,499022,39107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,381945,22684,1857539,176378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,332281,19766,1686580,160160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,353422,21003,1771907,169509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,334022,19871,1670345,156381
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,326266,19407,1607662,151623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,294866,17558,1517208,141418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,329435,19596,1693172,153903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,358408,21297,1742976,167382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,368111,21872,1838740,176684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,340980,20274,1756221,167780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,391492,23245,1916682,192260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,341655,20310,1763606,166694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,343980,20448,1757808,167520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,397642,23553,1944270,180448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,251075,14982,1270749,115836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,349675,20779,1765560,161690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,408908,24267,2001459,189843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,345369,20538,1768856,168300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,360598,21430,1783260,169815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,313983,18682,1523678,144753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,349451,20765,1768733,167841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,330007,19619,1601131,151118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,418314,24823,2081050,198900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,263079,15689,1272946,115836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,378669,22499,1932246,184579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,315410,18726,1625606,154438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,315127,18760,1598507,150567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,300727,17915,1503659,141632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,449317,26646,2262751,219631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,377737,22440,1839534,175553
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67751,67771,5085619,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67725,67744,5079516,510040
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67718,67738,5165209,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67702,67724,5079943,504027
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67698,67719,5084337,503248
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67733,67754,5188829,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67731,67765,5096606,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67718,67738,5092883,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67728,67750,5096788,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67732,67752,5176256,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67742,67762,5094713,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67732,67753,5093981,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67725,67747,5169665,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67720,67741,5092150,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67743,67765,5090929,502360
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67717,67741,5083116,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67719,67741,5168383,511249
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67715,67736,5078539,503722
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67706,67726,5172594,511281
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67728,67748,5167772,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67712,67738,5088000,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67747,5089281,503660
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67747,5166125,510438
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67720,67742,5278673,512199
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67740,67761,5091783,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67737,67757,5169848,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67727,67748,5165697,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67743,67765,5095019,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67740,67761,5106249,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67771,67792,5172838,513345
QuickSort,dahu-9.grenoble.grid5000.fr,17,86064,10194,857847,83629
QuickSort,dahu-9.grenoble.grid5000.fr,17,87716,10337,796567,76209
QuickSort,dahu-9.grenoble.grid5000.fr,17,88266,10255,795896,76484
QuickSort,dahu-9.grenoble.grid5000.fr,17,88446,10122,877195,83814
QuickSort,dahu-9.grenoble.grid5000.fr,17,86332,10192,797789,76240
QuickSort,dahu-9.grenoble.grid5000.fr,17,89670,10554,796629,76531
QuickSort,dahu-9.grenoble.grid5000.fr,17,87263,10253,870481,83844
QuickSort,dahu-9.grenoble.grid5000.fr,17,87312,10226,876950,75460
QuickSort,dahu-9.grenoble.grid5000.fr,17,86181,10268,801817,77265
QuickSort,dahu-9.grenoble.grid5000.fr,17,86993,10191,785825,75826
QuickSort,dahu-9.grenoble.grid5000.fr,17,87866,10164,796873,75780
QuickSort,dahu-9.grenoble.grid5000.fr,17,85928,10115,874021,76423
QuickSort,dahu-9.grenoble.grid5000.fr,17,86327,10249,800230,76010
QuickSort,dahu-9.grenoble.grid5000.fr,17,86094,10268,800352,78275
QuickSort,dahu-9.grenoble.grid5000.fr,17,87648,10405,796445,75842
QuickSort,dahu-9.grenoble.grid5000.fr,17,88499,10295,882444,83967
QuickSort,dahu-9.grenoble.grid5000.fr,17,89685,10366,795591,76224
QuickSort,dahu-9.grenoble.grid5000.fr,17,87866,10330,800352,76118
QuickSort,dahu-9.grenoble.grid5000.fr,17,84820,9986,801267,75995
QuickSort,dahu-9.grenoble.grid5000.fr,17,85871,10105,800291,75781
QuickSort,dahu-9.grenoble.grid5000.fr,17,86236,10047,804869,76576
QuickSort,dahu-9.grenoble.grid5000.fr,17,88769,10344,795653,76179
QuickSort,dahu-9.grenoble.grid5000.fr,17,87377,10351,875364,83523
QuickSort,dahu-9.grenoble.grid5000.fr,17,85628,10034,793211,75705
QuickSort,dahu-9.grenoble.grid5000.fr,17,88972,10337,877256,83522
QuickSort,dahu-9.grenoble.grid5000.fr,17,86903,10126,802977,77770
QuickSort,dahu-9.grenoble.grid5000.fr,17,87934,10225,802854,76026
QuickSort,dahu-9.grenoble.grid5000.fr,17,87517,10165,800657,76668
QuickSort,dahu-9.grenoble.grid5000.fr,17,84987,10147,796018,75337
QuickSort,dahu-9.grenoble.grid5000.fr,17,87435,10178,801328,75644
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8303,1688,154968,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8074,1694,153198,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8161,1663,160889,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8350,1686,153197,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8191,1680,155334,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8203,1670,86059,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8083,1679,154968,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8252,1703,163330,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8249,1685,160461,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8173,1679,78918,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8178,1675,154663,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8144,1671,163085,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8152,1672,157897,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8185,1700,76049,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8250,1692,78186,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8144,1681,154845,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8348,1705,165405,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8158,1671,78613,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8249,1676,138916,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8243,1672,155944,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8457,1716,154419,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8394,1744,128845,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8158,1672,63842,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8245,1708,157226,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8085,1699,163635,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8267,1682,79956,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8108,1676,154723,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8303,1694,166198,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8076,1657,181640,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8161,1671,89233,7574
