name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,797403,28714,2357538,233049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,928892,33369,2834587,300385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,782308,28173,2360345,238466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,768471,27684,2292719,226088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,768984,27687,2277277,231810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,789064,28397,2355768,242015
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,748744,26970,2273249,221988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,903595,32467,2850335,299957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,768866,27679,2356256,228842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,775108,27909,2277277,221345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,795156,28613,2340875,241388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,775535,27921,2370721,231964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,776142,27945,2300654,226517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,779121,28066,2383721,232070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,756384,27250,2346368,231428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,787450,28347,2442438,243560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94089,3587,354003,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,99606,3880,352721,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95422,3619,331115,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,99888,3882,260437,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92998,3524,335814,32298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95280,3616,335937,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,102186,3850,338683,32726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94635,3597,327086,23730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94624,3599,282287,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96331,3652,280455,23746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95833,3637,357115,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95550,3624,354492,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96912,3679,344786,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96345,3660,328246,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95071,3618,266296,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94924,3607,253662,24679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96341,3655,353454,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94878,3615,340026,31961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95516,3633,332885,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94903,3606,337279,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96321,3667,271544,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93922,3568,270080,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94886,3603,266418,32068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,100861,3795,348571,33124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95933,3637,339538,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94731,3591,342834,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94793,3589,344786,31840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95269,3615,271849,24158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95021,3618,268982,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95707,3634,249267,24052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,945085,33973,2934380,284993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1189002,42682,3691580,385055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1274032,45699,4052358,427574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,790040,28445,2495538,235207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,985536,35432,3070488,292842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,650736,23460,2059809,195611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,982083,35290,2978203,295871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,838223,30165,2582696,249176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,816041,29358,2523492,241373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,708561,25535,2246759,209672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,930846,33470,2805169,277802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,695490,25053,2166743,208462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,731845,26352,2232600,216281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,739468,26637,2325495,225843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,727756,26217,2221430,218040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,814986,29348,2478326,240562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,873040,31398,2663384,256213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,983995,35366,3000114,293867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,657744,23714,2017756,192428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,996231,35787,3159599,321362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,985163,35413,3012504,304607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,735640,26511,2235529,214781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,791125,28487,2413324,235697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,678900,24463,2068415,197156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,911527,32785,2840630,278292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,975789,35076,3014458,295519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,698769,25186,2176203,210313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,860368,30967,2669793,260895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,852681,30792,2674065,258983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,854443,30742,2655999,254240
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67756,67777,5168627,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67750,67780,5092211,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67747,67769,5159227,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67738,67760,5156115,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67730,67751,5146105,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67715,67736,5169909,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67727,67750,5158129,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67718,67739,5175402,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67762,5171862,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67736,67756,5164537,507791
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67745,67766,5164355,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67744,67765,5165087,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67771,67793,5161181,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67756,67777,5165514,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67732,67753,5171740,502742
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67734,67763,5151843,509612
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68094,68121,5354418,534383
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67756,67779,5170214,509153
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67756,67778,5100695,509520
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67746,67767,5101306,510515
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67732,67752,5172106,509919
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67732,67754,5108019,509964
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67717,67739,5089098,502957
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67746,67767,5167406,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67733,67753,5175402,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67757,67779,5085802,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67714,67735,5092089,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67767,67789,5157945,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67735,67757,5145555,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67747,67770,5087511,509674
QuickSort,dahu-9.grenoble.grid5000.fr,28,126502,10369,815916,77922
QuickSort,dahu-9.grenoble.grid5000.fr,28,126449,10344,811766,77862
QuickSort,dahu-9.grenoble.grid5000.fr,28,131979,10292,828062,81886
QuickSort,dahu-9.grenoble.grid5000.fr,28,124402,10373,814085,77586
QuickSort,dahu-9.grenoble.grid5000.fr,28,125776,10149,819822,78948
QuickSort,dahu-9.grenoble.grid5000.fr,28,126647,10190,820005,78306
QuickSort,dahu-9.grenoble.grid5000.fr,28,134052,10325,831663,81472
QuickSort,dahu-9.grenoble.grid5000.fr,28,124707,10211,820737,77097
QuickSort,dahu-9.grenoble.grid5000.fr,28,128207,10337,821837,79346
QuickSort,dahu-9.grenoble.grid5000.fr,28,127606,10269,817930,77234
QuickSort,dahu-9.grenoble.grid5000.fr,28,124576,10178,815245,77632
QuickSort,dahu-9.grenoble.grid5000.fr,28,129843,10251,815855,78015
QuickSort,dahu-9.grenoble.grid5000.fr,28,125607,10258,896238,84976
QuickSort,dahu-9.grenoble.grid5000.fr,28,130228,10310,820799,86078
QuickSort,dahu-9.grenoble.grid5000.fr,28,126809,10245,822141,77907
QuickSort,dahu-9.grenoble.grid5000.fr,28,128827,10308,821226,78382
QuickSort,dahu-9.grenoble.grid5000.fr,28,129555,10184,824583,79040
QuickSort,dahu-9.grenoble.grid5000.fr,28,124791,10284,817686,77510
QuickSort,dahu-9.grenoble.grid5000.fr,28,122809,10185,820066,77770
QuickSort,dahu-9.grenoble.grid5000.fr,28,125945,10196,813902,85527
QuickSort,dahu-9.grenoble.grid5000.fr,28,122253,10329,813474,76271
QuickSort,dahu-9.grenoble.grid5000.fr,28,130713,10245,828794,79499
QuickSort,dahu-9.grenoble.grid5000.fr,28,122975,10481,799924,77541
QuickSort,dahu-9.grenoble.grid5000.fr,28,127314,10278,903135,86721
QuickSort,dahu-9.grenoble.grid5000.fr,28,126269,10298,814635,78321
QuickSort,dahu-9.grenoble.grid5000.fr,28,123043,10135,837217,76469
QuickSort,dahu-9.grenoble.grid5000.fr,28,126942,10152,817930,78213
QuickSort,dahu-9.grenoble.grid5000.fr,28,124325,10215,816099,77724
QuickSort,dahu-9.grenoble.grid5000.fr,28,126452,10164,809019,79086
QuickSort,dahu-9.grenoble.grid5000.fr,28,124992,10185,895261,78428
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9654,1662,145690,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9848,1672,73670,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9663,1670,69641,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9852,1666,80261,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9618,1704,138794,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9777,1650,159057,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9736,1650,148742,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9827,1679,174499,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9474,1678,147522,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9925,1686,166809,8032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10131,1692,145629,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10173,1677,147522,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9653,1688,150146,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9761,1679,153136,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9851,1655,150878,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10143,1702,148681,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10247,1934,149780,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10163,1684,157897,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9790,1686,159912,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9868,1635,161743,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10009,1646,160339,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9972,1668,144592,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9853,1674,174316,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9891,1654,161132,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9575,1643,155700,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10026,1682,156677,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9985,1695,163452,15974
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10124,1672,155640,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9830,1673,77026,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9982,1653,79163,7864
