name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,14,91691,20662,1650448,157773
MergeSort,dahu-9.grenoble.grid5000.fr,14,91314,19983,1560115,149450
MergeSort,dahu-9.grenoble.grid5000.fr,14,92498,20780,1564449,150001
MergeSort,dahu-9.grenoble.grid5000.fr,14,90373,19674,1557491,150200
FrogJump,dahu-9.grenoble.grid5000.fr,14,1181734,199042,15538840,1545820
FrogJump,dahu-9.grenoble.grid5000.fr,14,1179429,214301,16787433,1690634
FrogJump,dahu-9.grenoble.grid5000.fr,14,2122195,355468,27855092,2789955
FrogJump,dahu-9.grenoble.grid5000.fr,14,1187519,199192,15625021,1546722
FrogJump,dahu-9.grenoble.grid5000.fr,14,1206792,215613,17023699,1699126
FrogJump,dahu-9.grenoble.grid5000.fr,14,1202491,215323,16873614,1665788
FrogJump,dahu-9.grenoble.grid5000.fr,14,3114533,476918,37409938,3719583
FrogJump,dahu-9.grenoble.grid5000.fr,14,3108493,494033,38679528,3809945
FrogJump,dahu-9.grenoble.grid5000.fr,14,1184229,201848,15789205,1558152
FrogJump,dahu-9.grenoble.grid5000.fr,14,1177386,212650,16700396,1679297
FrogJump,dahu-9.grenoble.grid5000.fr,14,1198718,216222,16839251,1685034
FrogJump,dahu-9.grenoble.grid5000.fr,14,1161710,196594,15445334,1539073
FrogJump,dahu-9.grenoble.grid5000.fr,14,1208559,220217,17274430,1741538
FrogJump,dahu-9.grenoble.grid5000.fr,14,1168093,202879,15920980,1605995
FrogJump,dahu-9.grenoble.grid5000.fr,14,1180204,219933,17147173,1702508
FrogJump,dahu-9.grenoble.grid5000.fr,14,1212316,221748,17240068,1720118
FrogJump,dahu-9.grenoble.grid5000.fr,14,1192114,212693,16615985,1640604
FrogJump,dahu-9.grenoble.grid5000.fr,14,1179076,201120,15765279,1567026
FrogJump,dahu-9.grenoble.grid5000.fr,14,1183521,207729,16157856,1613522
FrogJump,dahu-9.grenoble.grid5000.fr,14,1179033,217936,16993731,1677768
FrogJump,dahu-9.grenoble.grid5000.fr,14,1179635,216345,16882525,1685830
FrogJump,dahu-9.grenoble.grid5000.fr,14,1197280,202457,15837118,1575946
FrogJump,dahu-9.grenoble.grid5000.fr,14,2146406,361485,28253895,2814220
FrogJump,dahu-9.grenoble.grid5000.fr,14,1177066,208752,16299458,1625258
FrogJump,dahu-9.grenoble.grid5000.fr,14,1166924,224529,17491776,1730920
FrogJump,dahu-9.grenoble.grid5000.fr,14,1182051,219651,17139055,1702492
FrogJump,dahu-9.grenoble.grid5000.fr,14,1193109,221320,17233232,1722444
FrogJump,dahu-9.grenoble.grid5000.fr,14,1205296,220534,17138689,1701360
FrogJump,dahu-9.grenoble.grid5000.fr,14,1180843,212168,16597308,1649539
FrogJump,dahu-9.grenoble.grid5000.fr,14,1200765,202672,15837118,1579251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149749,149771,11329317,1116013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149354,149377,11324983,1113763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149750,149770,11325837,1117252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149452,149473,11248995,1110045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149365,149391,11339937,1116977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149508,149529,11312227,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149317,149339,11331636,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149498,149522,11327241,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149009,149036,11242891,1117283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149388,149409,11325533,1117389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149865,149886,11334443,1117741
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150408,150438,11393221,1125284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150439,150461,11411653,1124703
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149411,149431,11254243,1117436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149590,149612,11328645,1115324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149571,149593,11324129,1114682
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149951,149971,11341646,1114865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149901,149927,11373567,1123326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149420,149440,11327974,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149556,149579,11310152,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148997,149017,11241243,1103558
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149653,149675,11320711,1113029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148640,148661,11248079,1105777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149765,149787,11312043,1112983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149384,149412,11318514,1113182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149635,149656,11410432,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149882,149903,11402009,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149948,149968,11402376,1120970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149442,149463,11326265,1113029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149440,149462,11318514,1106909
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308791,22268,1789547,166724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319244,23013,1874446,174879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316104,22786,1864131,174817
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314660,22685,1873469,175108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,333276,24010,2042231,182330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317547,22889,1871943,175002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310262,22365,1787715,167214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308045,22213,1798884,167841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311675,22469,1787898,167795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313055,22575,1881221,175017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316849,22834,1876643,178934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309052,22283,1785213,167076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314341,22672,1874384,175568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319382,23011,1870967,174497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308964,22274,1796748,174817
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,323784,23336,1875422,174450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313861,22633,1885127,175047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312665,22538,1800655,167473
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313579,22615,1789668,167504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313544,22604,1875117,175415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315477,22748,1804073,167199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308879,22274,1792110,171238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312196,22520,1794490,174956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313648,22612,1877986,175231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310968,22425,1802852,170564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,324716,23405,1879268,175169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319621,23042,1878169,174894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315408,22728,1880366,174405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309119,22289,1794490,166434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,322971,23285,1876704,174803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78350,5805,500120,46435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77750,5757,492736,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77253,5729,475707,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78479,5811,494811,45334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79438,5840,439635,37500
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79258,5892,505309,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77277,5724,506103,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77689,5751,494628,45273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78197,5790,494871,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78739,6142,486938,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77538,5745,395202,45304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77351,5732,498290,45073
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77819,5767,402648,45731
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77620,5750,491637,45166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77279,5726,407347,37775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78166,5789,503234,45120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77495,5734,486998,45242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77140,5716,487303,45563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77920,5775,489562,46512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78048,5776,500059,45333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77210,5721,498046,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77379,5735,491027,37883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77744,5762,497985,45165
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77730,5752,496642,45518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77399,5731,496275,45869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76874,6076,502989,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77460,5745,500121,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77549,5753,501403,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77526,5741,506224,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78323,5804,498107,45349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,349876,25208,2150751,198563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,426214,30643,2550836,236691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,477825,34343,2802483,261232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,465158,33436,2798150,251899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,480442,34528,2795342,260191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,481678,34612,2802605,259366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,506281,36375,2957695,275599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,455301,32736,2720086,253842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,422706,30405,2474481,229546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,345213,24874,1992793,183233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,402062,28924,2389825,221115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,407853,29346,2469354,221284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,326025,23492,1912165,175276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,458437,32968,2637444,251869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,391375,28165,2310785,213221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,407510,29321,2395380,221269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,468382,33667,2800652,259702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,450776,32401,2716912,250125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,361466,26021,2145258,198074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,508407,36525,2956352,275064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,505693,36326,2960259,276777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,451675,32465,2622552,251640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,463915,33351,2736444,251501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,399214,28726,2382563,221819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,370081,26637,2133783,199986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,390846,28135,2307062,213955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,479358,34453,2785820,260176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,391889,28202,2291131,214277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,470226,33802,2719109,251746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,397993,28640,2295526,214322
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67800,67821,5167101,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67799,67820,5171923,508954
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67776,67796,5091845,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67797,67831,5166918,510576
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67789,67809,5163012,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67778,67799,5095446,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67810,67830,5157701,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67780,67798,5165759,509399
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67777,67797,5169176,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67767,67788,5176806,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67778,67798,5089281,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67801,67822,5162340,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67783,67804,5169359,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67791,67814,5161975,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67931,67953,5101671,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67804,67825,5169848,508832
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67793,67813,5167346,501963
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67783,67810,5088488,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67802,67822,5168565,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67796,67816,5170031,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67790,67809,5094652,502345
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67791,67813,5087939,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67791,67811,5242906,509994
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67772,67792,5191515,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67804,67824,5164110,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67794,67815,5077441,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67789,67810,5168627,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67792,67813,5166430,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67785,67808,5095201,501213
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67791,67813,5087145,500280
QuickSort,dahu-9.grenoble.grid5000.fr,14,81703,10604,809019,77586
QuickSort,dahu-9.grenoble.grid5000.fr,14,83599,11956,997007,98057
QuickSort,dahu-9.grenoble.grid5000.fr,14,81927,10592,827024,78534
QuickSort,dahu-9.grenoble.grid5000.fr,14,80777,10437,831236,79544
QuickSort,dahu-9.grenoble.grid5000.fr,14,83057,10776,818235,76041
QuickSort,dahu-9.grenoble.grid5000.fr,14,79595,10504,820615,77648
QuickSort,dahu-9.grenoble.grid5000.fr,14,80681,10651,880552,82988
QuickSort,dahu-9.grenoble.grid5000.fr,14,82881,10964,870053,82956
QuickSort,dahu-9.grenoble.grid5000.fr,14,80731,10531,874387,83033
QuickSort,dahu-9.grenoble.grid5000.fr,14,82072,10842,878904,83079
QuickSort,dahu-9.grenoble.grid5000.fr,14,79201,10408,878233,85374
QuickSort,dahu-9.grenoble.grid5000.fr,14,79920,10488,877317,75001
QuickSort,dahu-9.grenoble.grid5000.fr,14,80781,10597,804807,75123
QuickSort,dahu-9.grenoble.grid5000.fr,14,80794,10502,877927,83048
QuickSort,dahu-9.grenoble.grid5000.fr,14,80767,10558,887327,82711
QuickSort,dahu-9.grenoble.grid5000.fr,14,81466,10626,789000,74955
QuickSort,dahu-9.grenoble.grid5000.fr,14,80854,10648,825559,77449
QuickSort,dahu-9.grenoble.grid5000.fr,14,83725,10964,869444,86124
QuickSort,dahu-9.grenoble.grid5000.fr,14,80929,10541,875974,74970
QuickSort,dahu-9.grenoble.grid5000.fr,14,80029,10547,798704,78259
QuickSort,dahu-9.grenoble.grid5000.fr,14,82596,10853,873655,84839
QuickSort,dahu-9.grenoble.grid5000.fr,14,83225,10806,887021,86001
QuickSort,dahu-9.grenoble.grid5000.fr,14,80416,10507,864255,75046
QuickSort,dahu-9.grenoble.grid5000.fr,14,80139,10576,874571,84838
QuickSort,dahu-9.grenoble.grid5000.fr,14,81360,10581,792661,74863
QuickSort,dahu-9.grenoble.grid5000.fr,14,80596,10543,795774,75047
QuickSort,dahu-9.grenoble.grid5000.fr,14,81075,10683,880918,82711
QuickSort,dahu-9.grenoble.grid5000.fr,14,81794,10715,877927,82391
QuickSort,dahu-9.grenoble.grid5000.fr,14,83638,10831,872801,82360
QuickSort,dahu-9.grenoble.grid5000.fr,14,79820,10552,809813,75001
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7210,1522,160400,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7242,1532,156494,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7276,1526,151184,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7139,1537,85938,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7145,1524,169372,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7161,1516,151733,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7299,1544,163512,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7252,1591,76965,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7161,1527,82764,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7159,1514,78857,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7271,1540,72693,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7226,1528,73731,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7109,1529,73486,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7120,1507,69763,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7433,1787,156555,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7262,1529,80444,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7198,1514,72815,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7160,1516,79651,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7272,1543,80750,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7235,1559,159180,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7249,1539,85571,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7122,1517,154846,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7183,1521,157836,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7282,1520,72753,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7156,1543,158080,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7183,1519,154053,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7199,1525,159301,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7249,1543,80872,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7218,1554,154785,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7133,1523,159972,15055
