name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,26,1372875,204114,16014852,1578103
FrogJump,dahu-9.grenoble.grid5000.fr,26,1383587,203196,16035298,1588553
FrogJump,dahu-9.grenoble.grid5000.fr,26,1395722,211710,16515827,1620332
FrogJump,dahu-9.grenoble.grid5000.fr,26,1376391,189685,14856834,1469106
FrogJump,dahu-9.grenoble.grid5000.fr,26,1370554,190055,14957970,1480871
FrogJump,dahu-9.grenoble.grid5000.fr,26,1370362,208613,16323505,1627431
FrogJump,dahu-9.grenoble.grid5000.fr,26,1396182,199914,15834860,1574553
FrogJump,dahu-9.grenoble.grid5000.fr,26,1386387,194214,15297874,1527782
FrogJump,dahu-9.grenoble.grid5000.fr,26,1358727,189988,14947654,1470819
FrogJump,dahu-9.grenoble.grid5000.fr,26,2484517,322610,25423518,2517079
FrogJump,dahu-9.grenoble.grid5000.fr,26,1392291,203959,16059651,1598376
FrogJump,dahu-9.grenoble.grid5000.fr,26,1405586,204746,16159077,1609850
FrogJump,dahu-9.grenoble.grid5000.fr,26,3625143,462925,36721097,3662636
FrogJump,dahu-9.grenoble.grid5000.fr,26,1367552,184386,14547265,1445804
FrogJump,dahu-9.grenoble.grid5000.fr,26,1361442,199774,15716147,1543648
FrogJump,dahu-9.grenoble.grid5000.fr,26,1407139,214836,16921526,1691109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149496,149519,11398714,1115845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149899,149920,11403292,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149317,149337,11324434,1116610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148871,148894,11556367,1118384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149689,149710,11317781,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149153,149199,11326387,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149379,149400,11320039,1117252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149773,149794,11402071,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150016,150036,11402253,1123035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149929,149953,11414461,1123494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149539,149561,11311373,1115814
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149641,149669,11328584,1116884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148932,148953,11320467,1116487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149523,149545,11330843,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149209,149230,11327303,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149239,149261,11346590,1117022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149770,149791,11384737,1118935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149490,149511,11320283,1112922
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149811,149838,11331331,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149837,149859,11402864,1115248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149081,149105,11564546,1112494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149641,149662,11343355,1115003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149166,149187,11307466,1115966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149302,149322,11319551,1109219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149250,149296,11328768,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149354,149379,11318696,1115615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149519,149540,11320344,1114529
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149641,149662,11389558,1123342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149798,149820,11410981,1122011
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149297,149318,11313936,1116410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,708630,27483,2252374,207911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,699336,27136,2257807,207836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,731186,28357,2406610,215501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,696216,27007,2253229,206367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,722124,28005,2336908,216021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,699465,27127,2251276,207315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,699037,27109,2247126,207177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694846,26950,2254267,207651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,690002,26772,2260309,213205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691253,26838,2257807,209029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,697094,27051,2247614,207101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,743767,28831,2407465,216541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,707725,27446,2260798,208478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,696893,27026,2246393,199848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,684662,26565,2179560,200568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,693934,26921,2247003,206810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,703927,27301,2248712,208615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,712638,27642,2311334,215944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,802324,31073,2596856,238313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,719756,27907,2316766,207100
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,685217,26574,2254267,208340
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691653,26843,2232416,209166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,700096,27141,2317377,215623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,690155,26773,2238580,208508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,682566,26479,2241389,208324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,685058,26572,2181207,200277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,689615,26744,2179011,199818
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,720988,27969,2337762,220151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,698996,27101,2253779,207682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,689458,26746,2180659,200491
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96677,4042,346740,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93312,3807,328674,30784
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91798,3750,354064,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93251,3807,325866,30798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92204,3766,348693,22874
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92039,3755,347717,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91844,3754,347167,30355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91967,3757,331542,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92348,3777,260620,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92348,3770,333861,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96090,4016,328063,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91976,3765,341246,22858
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93206,3820,348632,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92862,3789,348876,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93335,3878,265197,22842
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91791,3755,343322,30738
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92975,3794,273864,23578
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93910,3832,358885,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92174,3764,367919,30263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92818,3792,337890,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90113,3688,344298,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91552,3735,341552,22919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95325,3985,346496,30509
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91673,3742,352111,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92286,3770,337340,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92280,3755,260680,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93708,3822,344726,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93903,3828,347289,30493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92210,3773,344787,22858
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91670,3751,349364,30431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,879969,34068,2890923,261845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,594416,23080,1968440,177281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,577551,22442,1893794,177404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,813271,31512,2704950,246499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,708231,27458,2290155,208860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,579096,22495,1893244,169631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,838807,32506,2705193,253567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,657092,25490,2151606,191647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,765979,29695,2463068,222263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,1009389,39027,3340140,299375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,610662,23710,2043757,184441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,611982,23769,2035151,184411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,743019,28809,2452630,214185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,804805,31182,2632501,238955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,697390,27053,2292597,207407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,788335,30543,2541436,232453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,605299,23515,2031183,185635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,818527,31710,2721124,246804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,755428,29393,2542047,223518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,747204,28961,2467096,223487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,855130,33116,2793755,253460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,827348,32057,2714959,246407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,553053,21493,1786677,169234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,726563,28165,2378961,215501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,831565,32199,2803581,245014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,1000743,38677,3338492,299069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,768513,29775,2616509,229424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,705590,27357,2297785,207897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,628169,24410,2129023,184273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,697891,27071,2301752,208325
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67805,67825,5161547,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67782,67803,5139697,501794
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67783,67811,5151782,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67790,67811,5086351,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67813,67833,5091723,509076
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67801,67822,5179918,508496
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67790,67811,5094042,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67772,67792,5172472,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67791,67812,5084948,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67769,67789,5165209,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67790,67811,5163195,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67771,67793,5174791,503706
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67819,67841,5088244,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67784,67805,5092272,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67779,67800,5143480,509888
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67791,67812,5089526,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67770,67791,5088488,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67786,67821,5078600,502682
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67780,67800,5077563,502514
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67798,67818,5088000,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67799,67819,5169054,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67782,67802,5165881,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67839,67861,5166063,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67798,67819,5165881,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67792,67813,5093432,502881
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67801,67821,5168749,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67779,67800,5082933,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67773,67795,5089953,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67779,67800,5149828,507929
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67784,67806,5151781,510362
QuickSort,dahu-9.grenoble.grid5000.fr,26,111084,10225,816526,75903
QuickSort,dahu-9.grenoble.grid5000.fr,26,108321,10201,805051,75552
QuickSort,dahu-9.grenoble.grid5000.fr,26,110864,10322,888791,75567
QuickSort,dahu-9.grenoble.grid5000.fr,26,112655,10182,815489,75169
QuickSort,dahu-9.grenoble.grid5000.fr,26,110772,10146,810361,75536
QuickSort,dahu-9.grenoble.grid5000.fr,26,110824,10166,811888,75322
QuickSort,dahu-9.grenoble.grid5000.fr,26,112683,10247,895140,85710
QuickSort,dahu-9.grenoble.grid5000.fr,26,113760,10185,812681,75337
QuickSort,dahu-9.grenoble.grid5000.fr,26,110478,10176,813108,83263
QuickSort,dahu-9.grenoble.grid5000.fr,26,112110,10262,886777,82728
QuickSort,dahu-9.grenoble.grid5000.fr,26,117804,10106,809019,75153
QuickSort,dahu-9.grenoble.grid5000.fr,26,111203,10235,812193,75506
QuickSort,dahu-9.grenoble.grid5000.fr,26,110558,10188,813474,75337
QuickSort,dahu-9.grenoble.grid5000.fr,26,111712,10115,814940,75566
QuickSort,dahu-9.grenoble.grid5000.fr,26,110931,10243,887876,83447
QuickSort,dahu-9.grenoble.grid5000.fr,26,110898,10117,808104,75459
QuickSort,dahu-9.grenoble.grid5000.fr,26,112387,10072,724242,75735
QuickSort,dahu-9.grenoble.grid5000.fr,26,114391,10138,808226,83109
QuickSort,dahu-9.grenoble.grid5000.fr,26,112562,10115,809935,75490
QuickSort,dahu-9.grenoble.grid5000.fr,26,111649,10269,827696,75552
QuickSort,dahu-9.grenoble.grid5000.fr,26,113720,10214,808652,75414
QuickSort,dahu-9.grenoble.grid5000.fr,26,114279,10194,811705,75292
QuickSort,dahu-9.grenoble.grid5000.fr,26,111396,10097,875791,83232
QuickSort,dahu-9.grenoble.grid5000.fr,26,112030,10296,813718,83048
QuickSort,dahu-9.grenoble.grid5000.fr,26,111743,10228,883542,83277
QuickSort,dahu-9.grenoble.grid5000.fr,26,110677,10173,808103,75781
QuickSort,dahu-9.grenoble.grid5000.fr,26,111643,10243,806333,75490
QuickSort,dahu-9.grenoble.grid5000.fr,26,111065,10068,824338,75888
QuickSort,dahu-9.grenoble.grid5000.fr,26,113192,10250,816404,75246
QuickSort,dahu-9.grenoble.grid5000.fr,26,110355,10182,812376,75062
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8340,1520,76355,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8227,1522,151855,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8595,1542,164306,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8432,1554,74585,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9037,1887,75073,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8875,1871,173095,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8383,1530,68847,11475
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8806,1520,82580,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8291,1523,165344,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8468,1517,155395,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8477,1531,147034,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8690,1549,145446,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8488,1521,71594,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8390,1529,73609,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8663,1564,154540,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8508,1533,146057,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8646,1535,78735,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8636,1559,151123,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8633,1516,156005,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8323,1524,159484,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8782,1526,157287,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8970,1551,83617,7542
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8282,1517,77209,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8408,1531,84533,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8811,1539,159119,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8359,1529,79529,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8627,1517,75928,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8325,1519,154540,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8559,1526,73731,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8680,1545,160156,15530
