name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,1,1176886,1176924,89184464,8773050
FrogJump,dahu-9.grenoble.grid5000.fr,1,1205200,1205237,91357737,8998910
FrogJump,dahu-9.grenoble.grid5000.fr,1,617860,617906,46822573,4613440
FrogJump,dahu-9.grenoble.grid5000.fr,1,618253,618339,46845217,4617157
FrogJump,dahu-9.grenoble.grid5000.fr,1,616230,616271,46682986,4595248
FrogJump,dahu-9.grenoble.grid5000.fr,1,618680,618721,46888125,4610747
FrogJump,dahu-9.grenoble.grid5000.fr,1,618581,618606,46907168,4612629
FrogJump,dahu-9.grenoble.grid5000.fr,1,618642,618681,46840273,4599991
FrogJump,dahu-9.grenoble.grid5000.fr,1,616649,616685,46663820,4606218
FrogJump,dahu-9.grenoble.grid5000.fr,1,618650,618676,46894900,4615811
FrogJump,dahu-9.grenoble.grid5000.fr,1,616722,616774,46744753,4606677
FrogJump,dahu-9.grenoble.grid5000.fr,1,616058,616097,46673098,4591530
FrogJump,dahu-9.grenoble.grid5000.fr,1,1166483,1166523,88414141,8704691
FrogJump,dahu-9.grenoble.grid5000.fr,1,617340,617365,46754274,4606218
FrogJump,dahu-9.grenoble.grid5000.fr,1,617020,617054,46818911,4599149
FrogJump,dahu-9.grenoble.grid5000.fr,1,618196,618236,46826602,4607243
FrogJump,dahu-9.grenoble.grid5000.fr,1,616956,616982,46745059,4599501
FrogJump,dahu-9.grenoble.grid5000.fr,1,1175491,1175527,89340835,8804584
FrogJump,dahu-9.grenoble.grid5000.fr,1,615873,615919,46601138,4591041
FrogJump,dahu-9.grenoble.grid5000.fr,1,616653,616705,46680056,4591806
FrogJump,dahu-9.grenoble.grid5000.fr,1,616157,616197,46675052,4591270
FrogJump,dahu-9.grenoble.grid5000.fr,1,616598,616652,46737735,4602683
FrogJump,dahu-9.grenoble.grid5000.fr,1,616276,616312,46750918,4598461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149261,149283,11329744,1111729
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148991,149012,11247347,1112692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149089,149108,11252107,1106832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149795,149815,11401399,1113212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149097,149118,11260713,1104675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149407,149433,11318330,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149154,149174,11255037,1113534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149301,149321,11323519,1113412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148929,148950,11250521,1105425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149316,149336,11326692,1115049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149336,149356,11325044,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148956,148976,11261568,1106573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149294,149319,11317415,1115049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148849,148869,11325776,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149019,149039,11255464,1108700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148920,148941,11323823,1115447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149285,149307,11323641,1115599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149200,149221,11341096,1114758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149004,149025,11307222,1115630
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149252,149281,11245027,1107475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149593,149613,11329377,1114284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148888,148908,11249604,1108623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149336,149356,11249483,1105410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149457,149477,11324739,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148446,148465,11258699,1106235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149088,149113,11244722,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148866,148886,11245272,1107138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149251,149271,11326754,1111943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148938,148960,11329622,1113044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149718,149739,11325716,1114635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153858,153878,11702973,1148112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153535,153555,11635529,1142451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153680,153705,11632600,1145894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153578,153598,11709809,1143736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154357,154377,11631623,1151249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154053,154073,11633088,1145267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154008,154029,11709992,1150208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154357,154379,11722992,1151723
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154098,154124,11694672,1152870
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153887,153910,11623750,1144929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153577,153596,11623688,1144057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153212,153233,11631135,1145985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153460,153480,11622712,1145664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153796,153817,11623933,1145756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153687,153709,11623994,1145205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153965,154011,11608796,1153605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153429,153450,11633576,1144654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153689,153711,11624238,1145679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153449,153470,11633698,1146673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154178,154199,11702851,1153406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153211,153231,11625642,1145679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153810,153836,11641755,1144883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154042,154063,11697968,1146858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153640,153661,11708039,1154156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153757,153778,11634797,1146949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153540,153561,11629853,1144807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153887,153908,11701447,1146704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153585,153605,11623872,1147362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153303,153330,11640595,1145587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153301,153322,11624116,1144945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67951,67971,5160510,507287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67951,67972,5169786,508205
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67923,67943,5166307,508480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67942,67962,5171312,507287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67935,67956,5167590,507792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67949,67968,5092822,507057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67925,67946,5089708,501044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67961,67982,5171557,509261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67932,67953,5169115,509613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67938,67958,5168810,508894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67936,67969,5187791,509031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67948,67969,5163256,509429
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67950,67971,5164720,509903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67945,67966,5092516,502361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67933,67954,5174548,500677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67959,67979,5174181,509765
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67937,67957,5171190,508755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67940,67962,5164782,507011
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67942,67963,5171495,508756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67948,67968,5175707,509123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67947,67968,5169299,508755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67943,67965,5098009,500937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67939,67959,5170702,500907
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68098,68135,5274157,513943
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67968,67989,5286058,525968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67967,67998,5175096,509704
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67947,67968,5175768,501687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68002,68023,5098498,501917
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67929,67950,5184496,501809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67963,67984,5171313,510362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140067,140087,10650547,1045816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139986,140007,10653843,1048326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140174,140195,10571812,1039130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140047,140069,10639987,1038380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140161,140188,10654635,1047851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140071,140092,10632175,1047805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140191,140212,10652866,1048279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140097,140118,10642001,1046290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140174,140196,10566929,1041930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140059,140080,10565769,1042985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140065,140086,10647250,1047576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140074,140101,10560398,1041287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140168,140189,10578464,1049091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140148,140169,10556980,1040507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140093,140114,10564426,1040048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140042,140064,10642124,1049151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140160,140182,10634311,1049504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140006,140028,10640720,1046826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140156,140203,10566319,1040874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140010,140031,10580356,1042588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140099,140120,10645847,1048723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140010,140031,10565707,1046841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140108,140129,10564487,1039635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140125,140147,10639865,1040874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140100,140122,10642429,1047162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139970,139996,10641757,1047928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139999,140026,10576206,1039850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139998,140020,10637790,1048127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140052,140073,10639926,1047989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140045,140066,10644015,1046107
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67843,67864,5090380,500265
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67893,67914,5096850,500173
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67847,67867,5167467,508190
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67847,67867,5167223,507929
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67849,67871,5169787,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67836,67857,5094591,501304
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67843,67867,5112658,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67840,67862,5169237,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67878,67900,5164537,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67837,67858,5161242,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67832,67854,5095446,501136
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67844,67864,5170825,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67841,67861,5163927,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67848,67870,5161974,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67851,67871,5090441,501977
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67841,67861,5093981,501411
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67892,67913,5166796,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67846,67872,5165148,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67837,67859,5162828,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67851,67871,5090014,501870
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67855,67896,5166003,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67843,67865,5185229,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67841,67863,5185228,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67888,67910,5154772,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67837,67857,5086718,502330
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67843,67864,5178148,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67842,67863,5163866,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67840,67860,5168444,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67844,67866,5093920,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67846,67866,5089708,503569
QuickSort,dahu-9.grenoble.grid5000.fr,1,71514,71536,5395494,533863
QuickSort,dahu-9.grenoble.grid5000.fr,1,71488,71511,5475267,541299
QuickSort,dahu-9.grenoble.grid5000.fr,1,71443,71466,5394335,534368
QuickSort,dahu-9.grenoble.grid5000.fr,1,71421,71442,5397386,531981
QuickSort,dahu-9.grenoble.grid5000.fr,1,71506,71538,5470322,540106
QuickSort,dahu-9.grenoble.grid5000.fr,1,71460,71483,5391649,532670
QuickSort,dahu-9.grenoble.grid5000.fr,1,71694,71716,5488877,540197
QuickSort,dahu-9.grenoble.grid5000.fr,1,71641,71664,5386155,532134
QuickSort,dahu-9.grenoble.grid5000.fr,1,71425,71446,5469102,540748
QuickSort,dahu-9.grenoble.grid5000.fr,1,71501,71523,5392320,533634
QuickSort,dahu-9.grenoble.grid5000.fr,1,71530,71551,5389085,532532
QuickSort,dahu-9.grenoble.grid5000.fr,1,71489,71511,5400193,533404
QuickSort,dahu-9.grenoble.grid5000.fr,1,71363,71384,5401963,532547
QuickSort,dahu-9.grenoble.grid5000.fr,1,71384,71406,5401170,532716
QuickSort,dahu-9.grenoble.grid5000.fr,1,71450,71472,5401292,532486
QuickSort,dahu-9.grenoble.grid5000.fr,1,71549,71571,5396104,532026
QuickSort,dahu-9.grenoble.grid5000.fr,1,71599,71622,5469285,540198
QuickSort,dahu-9.grenoble.grid5000.fr,1,71558,71586,5394456,533634
QuickSort,dahu-9.grenoble.grid5000.fr,1,71569,71594,5477464,541390
QuickSort,dahu-9.grenoble.grid5000.fr,1,71639,71661,5413438,532531
QuickSort,dahu-9.grenoble.grid5000.fr,1,71596,71617,5467821,539738
QuickSort,dahu-9.grenoble.grid5000.fr,1,71542,71564,5397874,533190
QuickSort,dahu-9.grenoble.grid5000.fr,1,71559,71581,5467027,541298
QuickSort,dahu-9.grenoble.grid5000.fr,1,71489,71511,5387986,531889
QuickSort,dahu-9.grenoble.grid5000.fr,1,71469,71492,5397569,531889
QuickSort,dahu-9.grenoble.grid5000.fr,1,71392,71415,5400071,532072
QuickSort,dahu-9.grenoble.grid5000.fr,1,71373,71395,5396837,531293
QuickSort,dahu-9.grenoble.grid5000.fr,1,71515,71537,5399339,532119
QuickSort,dahu-9.grenoble.grid5000.fr,1,71442,71465,5472886,540335
QuickSort,dahu-9.grenoble.grid5000.fr,1,71552,71573,5397752,533037
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6142,6163,455443,44799
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6141,6161,458922,44752
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6105,6125,457030,44936
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6127,6148,451171,44799
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6125,6147,455322,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6132,6152,532164,52418
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6129,6149,529479,52463
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6122,6144,453429,45165
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6106,6127,455626,44890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6122,6144,453307,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6109,6129,458251,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6141,6193,458312,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6101,6122,455870,44844
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,7325,7345,530883,51821
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6122,6143,456420,44890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6147,6173,531126,44937
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6124,6145,459716,44845
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6109,6130,459594,44661
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6128,6148,457213,44753
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6131,6153,454345,45119
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6144,6173,453734,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6129,6149,454711,44937
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6152,6174,476684,44707
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6099,6119,475951,44891
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6130,6152,454039,44936
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6124,6145,439696,52601
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6100,6120,456542,44706
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6139,6159,476439,44799
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6105,6126,475524,44844
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6135,6155,476134,44799
