name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,17,1239001,209252,16410053,1623193
FrogJump,dahu-9.grenoble.grid5000.fr,17,1212871,184547,14563744,1444963
FrogJump,dahu-9.grenoble.grid5000.fr,17,1241370,205411,16086018,1580827
FrogJump,dahu-9.grenoble.grid5000.fr,17,1238467,208346,16335163,1617041
FrogJump,dahu-9.grenoble.grid5000.fr,17,1245502,200263,15799825,1567500
FrogJump,dahu-9.grenoble.grid5000.fr,17,1200897,188017,14782677,1454632
FrogJump,dahu-9.grenoble.grid5000.fr,17,1248167,213978,16790973,1659285
FrogJump,dahu-9.grenoble.grid5000.fr,17,1237222,217222,17139971,1695516
FrogJump,dahu-9.grenoble.grid5000.fr,17,1255315,204719,16251912,1638798
FrogJump,dahu-9.grenoble.grid5000.fr,17,1257511,220225,17536393,1749050
FrogJump,dahu-9.grenoble.grid5000.fr,17,1242819,212651,16736713,1650105
FrogJump,dahu-9.grenoble.grid5000.fr,17,1236197,198648,15602744,1533350
FrogJump,dahu-9.grenoble.grid5000.fr,17,1210261,193389,15227561,1496646
FrogJump,dahu-9.grenoble.grid5000.fr,17,1209299,189415,14917198,1462742
FrogJump,dahu-9.grenoble.grid5000.fr,17,1230028,211504,16568744,1638462
FrogJump,dahu-9.grenoble.grid5000.fr,17,1246159,206765,16283283,1607265
FrogJump,dahu-9.grenoble.grid5000.fr,17,1222392,207354,16323139,1597304
FrogJump,dahu-9.grenoble.grid5000.fr,17,1253348,213530,16844378,1664258
FrogJump,dahu-9.grenoble.grid5000.fr,17,1228989,215505,16966693,1692563
FrogJump,dahu-9.grenoble.grid5000.fr,17,1232503,201559,15866048,1562620
FrogJump,dahu-9.grenoble.grid5000.fr,17,2183652,335380,26475152,2616269
FrogJump,dahu-9.grenoble.grid5000.fr,17,2180962,318298,25128414,2490855
FrogJump,dahu-9.grenoble.grid5000.fr,17,1226433,197562,15585593,1553975
FrogJump,dahu-9.grenoble.grid5000.fr,17,1217120,197108,15504294,1537328
FrogJump,dahu-9.grenoble.grid5000.fr,17,1229412,205833,16186849,1604068
FrogJump,dahu-9.grenoble.grid5000.fr,17,1218127,186095,14621484,1447609
FrogJump,dahu-9.grenoble.grid5000.fr,17,1200858,189000,14846031,1462756
FrogJump,dahu-9.grenoble.grid5000.fr,17,1211093,198067,15527426,1528486
FrogJump,dahu-9.grenoble.grid5000.fr,17,1251305,205627,16207905,1607633
FrogJump,dahu-9.grenoble.grid5000.fr,17,1226289,200479,15791830,1567577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149056,149078,11341280,1121505
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149526,149547,11337069,1119532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149482,149513,11278353,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149069,149090,11277804,1111759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149276,149296,11336946,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148739,148760,11252534,1110734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148825,148846,11254000,1109587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149524,149546,11329316,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149591,149611,11404756,1115186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149303,149330,11341829,1114360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148748,148773,11269136,1108715
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149597,149618,11335298,1119104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149522,149545,11335542,1114927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148843,148865,11252901,1108531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149511,149531,11330354,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148139,148165,11176546,1099902
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150023,150045,11404084,1122500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148717,148737,11256136,1109908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149611,149630,11337861,1115186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148843,148865,11253634,1110871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148974,148994,11331819,1114207
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149013,149035,11330477,1114268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148176,148212,11247957,1105593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149202,149223,11323213,1112142
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149217,149239,11330294,1118079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148506,148529,11250765,1110137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149259,149279,11254610,1116013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149288,149310,11334871,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148837,148859,11264620,1111575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148966,149004,11342195,1118950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,408451,24244,2062739,188343
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414659,24612,1980707,183172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,407135,24175,1968683,184028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412742,24495,2051325,190944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412975,24515,1983088,183738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,409039,24280,1962702,183646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413572,24540,1958491,190516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,406403,24128,1978205,182514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411720,24435,2060908,191448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,392590,23312,1891109,176165
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413005,24511,1974726,183784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,407041,24160,1980403,182897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,404076,23991,1975642,182484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,404066,23988,1979365,182881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,404461,24015,1980708,183141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416071,24693,1974909,190577
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412418,24483,2061457,190592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,403637,23967,1985224,184166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,402567,23896,1974910,176073
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,406095,24107,1975703,183523
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,398866,23681,1979426,182972
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,404124,23985,1976314,183830
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,398845,23681,1894832,175828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,410722,24382,1972041,183279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,395502,23493,1975031,183187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,402360,23891,1977045,183539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,399371,23719,1896968,175904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,405001,24048,1978633,183554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,406612,24128,1994624,183616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,391073,23227,1892756,176042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80298,4936,414122,38036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79914,4925,365416,37745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79231,4876,419860,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79490,4893,408996,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80289,4931,424315,38265
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79197,4876,418456,37791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80197,4933,419433,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79814,4908,418700,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79229,4879,416869,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80298,4948,415710,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79646,4897,411803,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79881,4915,410826,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82292,5006,413390,37928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80626,5023,418456,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79184,4878,423461,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80181,4933,424010,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80479,4951,414550,38128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79417,4888,424621,37807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79376,4890,422545,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80463,4947,413024,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79702,4897,333617,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80583,4957,420898,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79667,4892,418334,37990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79204,4876,424682,37791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80114,4921,408812,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79981,4917,418517,37638
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79907,4910,434691,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79212,4871,424926,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79562,4897,412841,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80043,4928,427550,37653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,380761,22614,1933100,175506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,406371,24125,2026911,182667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,404526,23962,2011592,183187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,347474,20655,1776973,160115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,247170,14757,1285641,113755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,305089,18152,1535396,136430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,328238,19529,1617854,144448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,322086,19155,1616024,144401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,316193,18818,1602901,144661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,396701,23554,1936457,175369
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,319943,19032,1598201,144983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,396196,23526,1927241,175185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,334037,19867,1685298,152434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,296178,17639,1451352,128857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,327552,19486,1602352,152036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,317328,18892,1605831,136507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,388245,23050,1930476,175400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,291918,17391,1452999,128275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,383313,22765,1929439,175002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,352790,20973,1779536,160054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,367062,21818,1775874,160298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,427015,25343,2174677,198028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,311319,18533,1615963,144080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,408683,24263,2021113,182897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,278394,16591,1365658,121207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,299499,17837,1546138,136858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,315542,18783,1525814,137134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,388258,23050,1935603,174833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,361265,21464,1763912,159839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,380990,22626,1929927,174910
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67746,5091174,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67707,67728,5182421,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67724,67770,5100207,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68005,68032,5274217,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67714,67735,5102587,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67697,67719,5101427,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67698,67720,5172655,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67731,67752,5091784,502375
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67686,67706,5088915,504073
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67723,67745,5169787,510240
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67704,67724,5094775,502437
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67698,67718,5108629,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67710,67732,5159410,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67694,67717,5161425,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67706,67726,5076830,503003
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67675,67701,5167711,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67687,67714,5158740,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67709,67729,5099108,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67712,67734,5166613,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67713,67733,5170153,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67701,67722,5097643,502834
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67697,67719,5095812,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67716,67737,5176257,510239
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67707,67729,5091722,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67709,67729,5092516,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67720,67740,5184740,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67697,67718,5164049,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67736,67759,5166063,504150
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67724,67745,5177782,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67702,67724,5180529,511417
QuickSort,dahu-9.grenoble.grid5000.fr,17,89042,10421,791257,82895
QuickSort,dahu-9.grenoble.grid5000.fr,17,87279,9979,801878,75551
QuickSort,dahu-9.grenoble.grid5000.fr,17,83875,10072,800169,75276
QuickSort,dahu-9.grenoble.grid5000.fr,17,87669,10172,803465,75520
QuickSort,dahu-9.grenoble.grid5000.fr,17,86696,10282,803770,75093
QuickSort,dahu-9.grenoble.grid5000.fr,17,87656,10202,882566,83232
QuickSort,dahu-9.grenoble.grid5000.fr,17,84828,9932,722837,75414
QuickSort,dahu-9.grenoble.grid5000.fr,17,86913,10330,883848,75888
QuickSort,dahu-9.grenoble.grid5000.fr,17,86791,10105,802610,75398
QuickSort,dahu-9.grenoble.grid5000.fr,17,86287,10099,804319,75230
QuickSort,dahu-9.grenoble.grid5000.fr,17,83850,9922,799559,75107
QuickSort,dahu-9.grenoble.grid5000.fr,17,88327,10181,803404,75613
QuickSort,dahu-9.grenoble.grid5000.fr,17,87053,10123,804502,75429
QuickSort,dahu-9.grenoble.grid5000.fr,17,86947,9977,802000,75459
QuickSort,dahu-9.grenoble.grid5000.fr,17,87850,10189,802855,75536
QuickSort,dahu-9.grenoble.grid5000.fr,17,87923,10235,804137,75276
QuickSort,dahu-9.grenoble.grid5000.fr,17,84461,9926,721556,75766
QuickSort,dahu-9.grenoble.grid5000.fr,17,87582,10123,797728,75598
QuickSort,dahu-9.grenoble.grid5000.fr,17,87538,10195,797178,75674
QuickSort,dahu-9.grenoble.grid5000.fr,17,86834,10128,805235,75552
QuickSort,dahu-9.grenoble.grid5000.fr,17,88227,10008,795225,75184
QuickSort,dahu-9.grenoble.grid5000.fr,17,85087,9904,830992,75046
QuickSort,dahu-9.grenoble.grid5000.fr,17,89029,10331,867124,83216
QuickSort,dahu-9.grenoble.grid5000.fr,17,85462,10031,802305,75689
QuickSort,dahu-9.grenoble.grid5000.fr,17,85974,10126,803708,75414
QuickSort,dahu-9.grenoble.grid5000.fr,17,87039,10190,792844,75276
QuickSort,dahu-9.grenoble.grid5000.fr,17,84739,9943,796690,75506
QuickSort,dahu-9.grenoble.grid5000.fr,17,86986,10091,800841,75460
QuickSort,dahu-9.grenoble.grid5000.fr,17,85187,10096,801390,83125
QuickSort,dahu-9.grenoble.grid5000.fr,17,86464,10081,794065,75919
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8119,1653,145507,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8046,1618,165893,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8161,1653,158996,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8130,1643,164611,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8040,1652,65857,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7981,1637,70862,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7888,1627,159545,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8151,1664,160155,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7961,1635,75134,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8137,1633,145263,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7964,1633,154357,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8063,1639,152160,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7926,1616,73486,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8023,1613,151794,14903
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7928,1618,155395,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8011,1644,160278,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8133,1623,92590,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7954,1611,80993,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8166,1634,156311,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8102,1628,159789,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7993,1640,76294,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8088,1637,152282,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7850,1624,157348,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7925,1624,158630,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7863,1616,71472,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8159,1623,81665,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8185,1723,149963,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8076,1647,159485,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7994,1625,67871,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8078,1700,159484,15009
