name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149616,149639,11333101,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148857,148878,11271334,1121796
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149107,149129,11321565,1122224
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149326,149370,11256563,1114865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149992,150013,11410005,1127610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149130,149151,11329317,1122806
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149676,149698,11323580,1119578
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149062,149084,11249605,1116549
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149266,149287,11308382,1123724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148868,148890,11323945,1126815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149174,149202,11262972,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148999,149021,11240328,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149759,149779,11330110,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150165,150186,11404146,1130839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277190,23305,1872798,183065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275093,23127,1948543,192688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276096,23220,1933467,192535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274499,23087,1879023,182682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274853,23107,1863825,182514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277520,23326,1873896,182865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272400,22908,1883968,182820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270181,22724,1874812,182865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272755,22940,1874507,187975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276052,23210,1888423,183722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275275,23145,1881526,183416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,288204,24178,1972346,198212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277964,23366,1885066,181734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271526,22843,1889338,183279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,282032,23709,1967768,191999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272880,22941,1801509,184365
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275963,23196,1892513,197554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279559,23502,1962092,192336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276504,23250,1881099,190363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273575,23001,1883540,183202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274659,23097,1870113,183355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278656,23428,1880793,182972
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,269848,22692,1798762,182055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272774,22932,1877315,183783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274720,23099,1890925,184335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279557,23501,1889399,184426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272308,22895,1872981,182039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273168,22969,1885737,175017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270993,22783,1886836,182391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274123,23060,1890498,184059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76442,7073,581602,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76092,6538,480468,54085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75252,6470,575499,53841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76189,6548,580687,54881
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75173,6457,499022,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75455,6485,497374,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75479,6490,503660,46191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76097,6787,471739,46910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75929,6526,576841,52678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76083,6539,523742,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75712,6514,496031,46083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75431,6481,494505,45945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75518,6487,557433,53979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77852,6848,573973,54591
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77046,6720,570861,54177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75688,6505,515684,45869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76310,6566,603208,54438
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75438,6489,604063,53535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76121,6541,570555,54254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76541,6577,577025,53994
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76320,6807,500121,46176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76160,6543,579710,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76387,6801,577208,53581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75924,6780,482482,46558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76895,7091,568053,53948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75905,6522,484923,46329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75664,6501,574279,53733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77650,6926,578062,53719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76591,6585,567076,53351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75594,6499,581603,53550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,398043,33387,2794549,274956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,333290,27980,2310968,223579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,323338,27151,2238703,220764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,371662,31174,2557916,253521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,327843,27528,2308832,224666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,399806,33526,2792656,276854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,267333,22491,1831050,173839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,323605,27172,2234247,218208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,395301,33145,2712701,267138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,355698,29844,2480951,244723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,365794,30685,2473932,243102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,339967,28535,2309869,228260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,290051,24391,1989009,192091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,355485,29836,2477593,240532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,314825,26440,2152033,207697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,334795,28107,2340693,231703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,264438,22241,1828486,184059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,300186,25217,2062983,199573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,416752,34942,2876091,288145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,337318,28316,2320123,226241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,348636,29256,2398126,235697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,341437,28655,2327997,229148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,257330,21661,1750056,168193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,356600,29923,2450921,244066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,323806,27191,2318720,217260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,315624,26503,2215937,219127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,377752,31683,2641839,259672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329152,27597,2255732,226807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,267655,22517,1816768,174435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,365105,30655,2544488,252496
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67739,67762,5167407,511830
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67748,67770,5099047,504334
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67732,67754,5096362,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67735,67757,5090930,503263
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67733,67754,5087206,504549
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67727,67750,5176378,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67724,67745,5175768,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67707,67733,5167040,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67714,67736,5090075,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67726,67747,5109546,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67730,67752,5074999,505252
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67726,67747,5162768,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67716,67738,5174852,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67713,67736,5170275,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67718,67740,5095996,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67734,67756,5092028,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67734,67754,5082690,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67735,67757,5092638,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67726,67747,5174547,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67722,67744,5174242,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67708,67730,5094409,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67730,67752,5089281,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67740,67762,5111071,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67730,67751,5110521,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67736,67757,5188341,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67725,67748,5170458,512626
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67727,67748,5162707,506613
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67729,67750,5098681,504855
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67735,67756,5095202,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67741,67763,5179308,512887
QuickSort,dahu-9.grenoble.grid5000.fr,12,80928,11452,875791,85251
QuickSort,dahu-9.grenoble.grid5000.fr,12,78915,11129,877622,83630
QuickSort,dahu-9.grenoble.grid5000.fr,12,79046,11113,959837,93376
QuickSort,dahu-9.grenoble.grid5000.fr,12,80015,11212,951474,90469
QuickSort,dahu-9.grenoble.grid5000.fr,12,79167,11199,875974,83140
QuickSort,dahu-9.grenoble.grid5000.fr,12,78460,11087,883237,85970
QuickSort,dahu-9.grenoble.grid5000.fr,12,80140,11151,949644,83339
QuickSort,dahu-9.grenoble.grid5000.fr,12,78364,11147,870847,83125
QuickSort,dahu-9.grenoble.grid5000.fr,12,79914,11322,954771,91249
QuickSort,dahu-9.grenoble.grid5000.fr,12,78925,11181,879819,83339
QuickSort,dahu-9.grenoble.grid5000.fr,12,78125,11038,884764,84900
QuickSort,dahu-9.grenoble.grid5000.fr,12,78599,11121,958311,83217
QuickSort,dahu-9.grenoble.grid5000.fr,12,78369,11006,873471,83492
QuickSort,dahu-9.grenoble.grid5000.fr,12,78962,11092,873594,83630
QuickSort,dahu-9.grenoble.grid5000.fr,12,78582,11068,878904,83309
QuickSort,dahu-9.grenoble.grid5000.fr,12,79983,11266,877195,83569
QuickSort,dahu-9.grenoble.grid5000.fr,12,78944,11054,880674,83400
QuickSort,dahu-9.grenoble.grid5000.fr,12,78762,11207,901914,85022
QuickSort,dahu-9.grenoble.grid5000.fr,12,78327,11008,793394,76026
QuickSort,dahu-9.grenoble.grid5000.fr,12,81081,11235,932432,91922
QuickSort,dahu-9.grenoble.grid5000.fr,12,79389,11079,879941,83124
QuickSort,dahu-9.grenoble.grid5000.fr,12,79747,11258,874326,83477
QuickSort,dahu-9.grenoble.grid5000.fr,12,78781,11112,880430,83324
QuickSort,dahu-9.grenoble.grid5000.fr,12,79255,11200,877317,83355
QuickSort,dahu-9.grenoble.grid5000.fr,12,79449,11202,881345,83171
QuickSort,dahu-9.grenoble.grid5000.fr,12,79239,11224,881834,83369
QuickSort,dahu-9.grenoble.grid5000.fr,12,78715,11093,876707,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,77826,11044,890561,85298
QuickSort,dahu-9.grenoble.grid5000.fr,12,78371,11139,869505,92947
QuickSort,dahu-9.grenoble.grid5000.fr,12,79091,11195,875059,83156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7569,1635,69886,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7437,1629,95031,7406
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7596,1640,83435,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7557,1625,58654,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7510,1627,165710,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7450,1639,155029,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7404,1616,82092,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7535,1651,170226,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7510,1658,160217,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7527,1619,154784,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7525,1615,158874,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7409,1617,177979,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7482,1634,147400,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7369,1614,71655,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7481,1610,78308,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7457,1614,85266,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7602,1661,89722,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7588,1633,160094,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7385,1607,151611,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7502,1613,159057,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7547,1627,149535,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7550,1643,151428,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7418,1609,158081,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7409,1626,156127,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7378,1611,81298,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7683,1652,72265,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7729,1662,76111,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7914,1975,159546,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7455,1622,239562,14566
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7441,1628,159546,7711
