name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,733272,27383,2417841,228750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,890102,33177,2913384,296545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,587956,22007,1944636,174634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,573316,21469,1830622,174221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,715875,26736,2267695,216204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,741623,27698,2359918,228383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,621531,23256,2001643,189215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,740692,27656,2337396,225950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,663238,24792,2090509,208815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,647742,24217,2076227,196559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,557881,20894,1763179,165836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,676458,25289,2167902,206596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,736954,27526,2360711,228383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,557594,20875,1764827,166908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,699655,26122,2251581,213879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,564572,21135,1829341,173563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,910868,33960,2945183,290225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,662315,24748,2169795,207575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,818245,30537,2581780,247661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,668742,24997,2173884,207530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,676285,25262,2172175,208554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,656470,24522,2146235,206810
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,722727,26991,2289301,217352
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,856012,31938,2807426,273227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,537980,20161,1817745,172064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,806761,30115,2574701,248625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,882221,32909,2833794,273946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,744872,27813,2419367,233172
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67837,67859,5265001,506017
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67809,67832,5202502,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67810,67831,5210741,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67841,67862,5212633,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67825,67847,5202196,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67815,67837,5209338,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67810,67831,5205675,505971
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67815,67837,5203356,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67815,67835,5287218,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67781,67801,5301622,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67799,67821,5327868,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67811,67832,5270556,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67806,67849,5279528,514096
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67809,67831,5292955,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67805,67827,5284654,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67804,67826,5277696,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67807,67829,5286180,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67815,67836,5283251,505466
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67816,67838,5283495,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67825,67846,5282640,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67797,67818,5280992,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67817,67839,5203356,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67798,67820,5199022,506400
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67797,67818,5192919,514141
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67809,67831,5271410,506598
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67813,67834,5277147,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67791,67822,5288438,514417
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67813,67834,5278123,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67805,67824,5286730,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67822,67844,5280687,504809
QuickSort,dahu-9.grenoble.grid5000.fr,27,119653,10015,830260,79713
QuickSort,dahu-9.grenoble.grid5000.fr,27,115602,10074,824400,79392
QuickSort,dahu-9.grenoble.grid5000.fr,27,111644,10010,824522,78244
QuickSort,dahu-9.grenoble.grid5000.fr,27,113016,9985,834593,76898
QuickSort,dahu-9.grenoble.grid5000.fr,27,109802,9940,744078,78122
QuickSort,dahu-9.grenoble.grid5000.fr,27,114274,9982,830321,77571
QuickSort,dahu-9.grenoble.grid5000.fr,27,109630,10010,831236,79530
QuickSort,dahu-9.grenoble.grid5000.fr,27,117384,9911,745848,71971
QuickSort,dahu-9.grenoble.grid5000.fr,27,112670,9991,818113,77341
QuickSort,dahu-9.grenoble.grid5000.fr,27,112500,10031,825132,77373
QuickSort,dahu-9.grenoble.grid5000.fr,27,112877,9943,823118,77602
QuickSort,dahu-9.grenoble.grid5000.fr,27,114512,9999,829283,79743
QuickSort,dahu-9.grenoble.grid5000.fr,27,116109,10005,833250,78795
QuickSort,dahu-9.grenoble.grid5000.fr,27,110604,10113,820738,76990
QuickSort,dahu-9.grenoble.grid5000.fr,27,116185,10056,846067,77954
QuickSort,dahu-9.grenoble.grid5000.fr,27,114551,10170,839048,79591
QuickSort,dahu-9.grenoble.grid5000.fr,27,114882,10011,814085,78719
QuickSort,dahu-9.grenoble.grid5000.fr,27,108734,9963,822813,77127
QuickSort,dahu-9.grenoble.grid5000.fr,27,119683,9947,827208,78734
QuickSort,dahu-9.grenoble.grid5000.fr,27,115601,10018,826109,78534
QuickSort,dahu-9.grenoble.grid5000.fr,27,111523,9898,822630,77234
QuickSort,dahu-9.grenoble.grid5000.fr,27,113665,9976,836973,80263
QuickSort,dahu-9.grenoble.grid5000.fr,27,110166,9877,830015,78229
QuickSort,dahu-9.grenoble.grid5000.fr,27,115271,10134,820188,78244
QuickSort,dahu-9.grenoble.grid5000.fr,27,115035,9947,831297,78489
QuickSort,dahu-9.grenoble.grid5000.fr,27,111721,10018,889097,85604
QuickSort,dahu-9.grenoble.grid5000.fr,27,110685,9986,821165,80753
QuickSort,dahu-9.grenoble.grid5000.fr,27,112528,9988,827207,78198
QuickSort,dahu-9.grenoble.grid5000.fr,27,111957,10049,830686,77617
QuickSort,dahu-9.grenoble.grid5000.fr,27,112073,9905,828245,77709
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9001,1630,157898,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9016,1626,75195,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9166,1646,90332,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8923,1621,84838,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8753,1628,168274,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8852,1624,155029,8400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8931,1623,82153,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9003,1644,164367,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8862,1615,77087,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8990,1632,94360,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9081,1646,81360,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9081,1640,159363,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8920,1624,156676,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8777,1626,162475,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8901,1612,159423,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9160,1641,158020,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8981,1626,149841,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8919,1643,158935,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9198,1625,171447,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8797,1619,162536,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9008,1638,73670,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9041,1658,159362,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8842,1637,162902,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9200,1655,156738,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9013,1632,157104,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9077,1671,80871,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9129,1654,63904,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8952,1620,80993,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9207,1636,81726,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9199,1677,173950,15377
