name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242379,27133,2187128,213098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,258318,28900,2275263,219295
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68452,68473,5178331,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68437,68459,5171618,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68419,68440,5248156,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68433,68455,5170763,509459
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68449,68471,5175768,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68429,68450,5169115,508343
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68423,68444,5165514,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68425,68447,5185900,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68416,68438,5154711,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68426,68448,5233751,518395
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68439,68460,5166430,515779
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68426,68447,5175280,510102
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68452,68478,5174608,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68460,68480,5243822,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68445,68466,5240466,517767
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68449,68471,5169238,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68428,68449,5167650,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68426,68448,5251146,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68430,68452,5169970,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68429,68451,5191271,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68439,68461,5188036,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68471,68493,5244615,517936
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68426,68446,5174670,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68434,68456,5166125,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68449,68471,5172716,517630
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68449,68471,5244860,517797
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68467,68488,5171984,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68449,68481,5166430,511310
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68454,68476,5169726,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68438,68460,5247972,518517
QuickSort,dahu-9.grenoble.grid5000.fr,9,70801,12118,939939,90653
QuickSort,dahu-9.grenoble.grid5000.fr,9,70702,12127,939695,97874
QuickSort,dahu-9.grenoble.grid5000.fr,9,70458,11988,936949,90714
QuickSort,dahu-9.grenoble.grid5000.fr,9,71197,12133,944821,90316
QuickSort,dahu-9.grenoble.grid5000.fr,9,70694,12100,962034,89964
QuickSort,dahu-9.grenoble.grid5000.fr,9,70014,12000,947203,90148
QuickSort,dahu-9.grenoble.grid5000.fr,9,70003,12079,860227,82896
QuickSort,dahu-9.grenoble.grid5000.fr,9,71333,12048,932371,90775
QuickSort,dahu-9.grenoble.grid5000.fr,9,70905,12085,942564,90224
QuickSort,dahu-9.grenoble.grid5000.fr,9,70702,11996,941526,90193
QuickSort,dahu-9.grenoble.grid5000.fr,9,72235,12304,940122,90591
QuickSort,dahu-9.grenoble.grid5000.fr,9,70766,12064,949583,90468
QuickSort,dahu-9.grenoble.grid5000.fr,9,71117,12083,930723,90683
QuickSort,dahu-9.grenoble.grid5000.fr,9,70525,11974,946286,90500
QuickSort,dahu-9.grenoble.grid5000.fr,9,71389,12134,947080,90531
QuickSort,dahu-9.grenoble.grid5000.fr,9,71122,12065,941038,97951
QuickSort,dahu-9.grenoble.grid5000.fr,9,71465,12197,939573,90607
QuickSort,dahu-9.grenoble.grid5000.fr,9,71808,12209,927793,90821
QuickSort,dahu-9.grenoble.grid5000.fr,9,70995,12116,947080,90454
QuickSort,dahu-9.grenoble.grid5000.fr,9,71033,12088,938108,90377
QuickSort,dahu-9.grenoble.grid5000.fr,9,70900,12121,937863,98348
QuickSort,dahu-9.grenoble.grid5000.fr,9,70841,12111,943113,90760
QuickSort,dahu-9.grenoble.grid5000.fr,9,70616,12097,945249,90606
QuickSort,dahu-9.grenoble.grid5000.fr,9,70917,12057,939573,90454
QuickSort,dahu-9.grenoble.grid5000.fr,9,70145,11961,939206,90194
QuickSort,dahu-9.grenoble.grid5000.fr,9,70334,12036,937254,90423
QuickSort,dahu-9.grenoble.grid5000.fr,9,70444,12034,941648,90499
QuickSort,dahu-9.grenoble.grid5000.fr,9,71605,12215,946164,90423
QuickSort,dahu-9.grenoble.grid5000.fr,9,70029,12011,942197,90791
QuickSort,dahu-9.grenoble.grid5000.fr,9,70163,11983,942380,90851
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7349,1913,157348,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6761,1530,154601,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6709,1515,156982,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6755,1516,158630,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6902,1531,163330,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6718,1519,75379,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6781,1532,81848,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6755,1532,67627,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6787,1525,162903,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6730,1520,155212,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6686,1508,154968,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6903,1544,157959,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6740,1515,75622,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6724,1520,79040,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6731,1521,76965,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6747,1530,158569,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6714,1509,159668,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6758,1537,154663,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6869,1539,152344,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6763,1526,155945,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6741,1519,73791,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6774,1525,78002,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6759,1533,75378,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6716,1518,82092,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6717,1517,157837,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6721,1519,234679,14366
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6829,1526,157776,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7101,1842,159179,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6771,1515,154357,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6786,1556,156128,15055
