name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67746,67767,5091173,501825
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67745,67765,5099108,501458
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67723,67744,5095141,501044
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67754,67773,5168993,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67743,67764,5186022,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67756,67776,5106676,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67746,67766,5153185,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67721,67742,5093249,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67735,67756,5095140,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67771,67792,5090136,501978
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67748,67778,5092394,503094
QuickSort,dahu-9.grenoble.grid5000.fr,7,68708,13753,1089718,104836
QuickSort,dahu-9.grenoble.grid5000.fr,7,68701,13808,1015805,97308
QuickSort,dahu-9.grenoble.grid5000.fr,7,68961,13720,1092344,104881
QuickSort,dahu-9.grenoble.grid5000.fr,7,68676,13736,1092771,97675
QuickSort,dahu-9.grenoble.grid5000.fr,7,68754,13830,1017087,97813
QuickSort,dahu-9.grenoble.grid5000.fr,7,69022,13854,1100217,105096
QuickSort,dahu-9.grenoble.grid5000.fr,7,69019,13789,1094541,104928
QuickSort,dahu-9.grenoble.grid5000.fr,7,68726,13696,1021970,97721
QuickSort,dahu-9.grenoble.grid5000.fr,7,68522,13642,1018796,96757
QuickSort,dahu-9.grenoble.grid5000.fr,7,68602,13734,1019224,97537
QuickSort,dahu-9.grenoble.grid5000.fr,7,68873,13716,1094113,104973
QuickSort,dahu-9.grenoble.grid5000.fr,7,69022,13748,1097532,104866
QuickSort,dahu-9.grenoble.grid5000.fr,7,68640,13746,1097409,104590
QuickSort,dahu-9.grenoble.grid5000.fr,7,68933,13823,1018491,98180
QuickSort,dahu-9.grenoble.grid5000.fr,7,68581,13682,1011472,105157
QuickSort,dahu-9.grenoble.grid5000.fr,7,69194,13827,1094723,105111
QuickSort,dahu-9.grenoble.grid5000.fr,7,68776,13726,1095945,105203
QuickSort,dahu-9.grenoble.grid5000.fr,7,69072,13727,1095517,105202
QuickSort,dahu-9.grenoble.grid5000.fr,7,68936,13708,1089780,105341
QuickSort,dahu-9.grenoble.grid5000.fr,7,68625,13759,1019468,98042
QuickSort,dahu-9.grenoble.grid5000.fr,7,69631,13888,1093381,105386
QuickSort,dahu-9.grenoble.grid5000.fr,7,68947,13749,1090329,104881
QuickSort,dahu-9.grenoble.grid5000.fr,7,68578,13646,1097287,104790
QuickSort,dahu-9.grenoble.grid5000.fr,7,68605,13773,1092405,105111
QuickSort,dahu-9.grenoble.grid5000.fr,7,68520,13743,1092160,97492
QuickSort,dahu-9.grenoble.grid5000.fr,7,69288,13842,1098142,105203
QuickSort,dahu-9.grenoble.grid5000.fr,7,68522,13649,1012936,97737
QuickSort,dahu-9.grenoble.grid5000.fr,7,69072,13831,1071469,105402
QuickSort,dahu-9.grenoble.grid5000.fr,7,68462,13617,1034543,97170
QuickSort,dahu-9.grenoble.grid5000.fr,7,69081,13767,1005185,97492
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7038,1626,175171,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7028,1634,156738,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6964,1615,57373,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6968,1626,103881,7253
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7025,1612,141174,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6997,1636,102722,7253
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6984,1629,141235,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6950,1625,81420,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7056,1644,135925,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6963,1614,86364,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7012,1630,153686,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7002,1616,161865,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6987,1625,143432,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6950,1622,78980,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6956,1617,87219,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7014,1644,156738,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6993,1620,150329,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6989,1642,164184,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7078,1624,156799,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7011,1629,74158,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6958,1610,86853,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6951,1614,160950,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6976,1627,157775,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6940,1610,158752,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6946,1613,80322,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7037,1622,79894,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6958,1618,160278,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7053,1631,157470,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7011,1689,143799,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6971,1618,161071,14872
