name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,24,1341656,199912,15762105,1562512
FrogJump,dahu-9.grenoble.grid5000.fr,24,1364393,200633,15821981,1586870
FrogJump,dahu-9.grenoble.grid5000.fr,24,1337170,194955,15379965,1533427
FrogJump,dahu-9.grenoble.grid5000.fr,24,1365171,197206,15588400,1548712
FrogJump,dahu-9.grenoble.grid5000.fr,24,1317483,185279,14577294,1436471
FrogJump,dahu-9.grenoble.grid5000.fr,24,1368193,202966,16012105,1596784
FrogJump,dahu-9.grenoble.grid5000.fr,24,1355064,189575,15010765,1497947
FrogJump,dahu-9.grenoble.grid5000.fr,24,1335356,189283,15057090,1510324
FrogJump,dahu-9.grenoble.grid5000.fr,24,1351286,203182,16032674,1599064
FrogJump,dahu-9.grenoble.grid5000.fr,24,1339351,194147,15348715,1538277
FrogJump,dahu-9.grenoble.grid5000.fr,24,1338631,198729,15613851,1551557
FrogJump,dahu-9.grenoble.grid5000.fr,24,2369394,315097,25032651,2486434
FrogJump,dahu-9.grenoble.grid5000.fr,24,1342842,196273,15468711,1544963
FrogJump,dahu-9.grenoble.grid5000.fr,24,1345784,194449,15281333,1511747
FrogJump,dahu-9.grenoble.grid5000.fr,24,1354993,207074,16296223,1613048
FrogJump,dahu-9.grenoble.grid5000.fr,24,1347846,207286,16292073,1606852
FrogJump,dahu-9.grenoble.grid5000.fr,24,1318430,188379,14889488,1476894
FrogJump,dahu-9.grenoble.grid5000.fr,24,1366242,205013,16268330,1635187
FrogJump,dahu-9.grenoble.grid5000.fr,24,1338928,199600,15946126,1608458
FrogJump,dahu-9.grenoble.grid5000.fr,24,1348928,205417,16274555,1641644
FrogJump,dahu-9.grenoble.grid5000.fr,24,1336223,200188,15821310,1589333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148842,148864,11235079,1118155
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149103,149133,11246920,1109556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148515,148537,11324983,1107674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149287,149309,11327729,1115890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149217,149239,11340059,1114880
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148966,148988,11239656,1115461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148674,148697,11251619,1108439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148591,148612,11255281,1109495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149418,149449,11324495,1116243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149312,149333,11326021,1114452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148968,148989,11324434,1114819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149578,149600,11344514,1114452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149283,149305,11303987,1115034
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149139,149160,11318818,1116181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149531,149561,11327059,1116502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149558,149580,11401704,1124137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149246,149268,11322054,1117527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149164,149186,11330904,1118063
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149462,149485,11341280,1117619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149029,149052,11332429,1118690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149224,149245,11336946,1118797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148897,148929,11323762,1117099
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150016,150038,11626862,1147653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149614,149636,11267061,1116869
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149116,149138,11357820,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148739,148762,11310030,1117099
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148650,148672,11248812,1107689
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148531,148553,11261690,1109541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149045,149075,11491914,1108714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149298,149320,11327364,1115814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,418284,17659,1563228,153582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419435,17702,1583736,147415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,418750,17666,1540889,147048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,417137,17613,1583736,147981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419177,17697,1457271,137777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,430037,18204,1634517,152893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,418973,17683,1557552,146039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419370,17697,1531430,146436
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419849,17715,1539486,145487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,418503,17669,1456479,138618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,420523,17759,1463985,137547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,421707,17797,1467770,139934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419595,17722,1563900,139582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,425118,17932,1565487,149267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,424680,17929,1552425,146956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,423528,17877,1543026,148747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419347,17698,1474361,144202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,418648,17674,1474484,147063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,416361,17566,1483822,139368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,417837,17648,1560299,148135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,418572,17669,1558590,139490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,414115,17481,1557369,147461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,421897,17801,1563717,149818
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,413093,17436,1451900,139276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,422245,17826,1481747,150445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,421648,17795,1478939,148671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,422372,17817,1562801,148884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,495182,20848,1766658,175735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,505332,21194,1879573,199191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,422425,17823,1550777,146788
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94962,4288,345580,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88174,3887,348205,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87573,3869,353148,32803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87168,3846,353087,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88112,3895,352111,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,86877,3849,352172,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90527,4052,344970,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88095,3892,352050,32207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87797,3894,353026,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87443,3863,258605,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93400,4264,348022,31716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88842,4006,354308,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87950,3891,266235,31502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87364,3852,349120,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89882,4022,349730,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87686,3963,346313,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90629,4063,364013,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89262,4114,330870,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87243,3865,336059,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91626,4175,361022,32880
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90208,4049,333495,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88658,3923,345213,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87150,3862,341124,23730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90161,4064,352477,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88549,3991,334777,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89945,4048,331115,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92717,4390,435363,39582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87907,3886,330932,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87166,3856,340820,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93967,4089,334166,32513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,394334,16647,1517696,137486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,374677,15906,1405514,130081
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,339592,14379,1338498,120303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,346205,14656,1333615,122384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,357824,15139,1322995,123303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,370344,15668,1432064,130234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,391530,16533,1438901,138924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,425704,17979,1602108,148946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,361222,15279,1347409,122109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,434748,18335,1599849,156886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,378020,15958,1443478,139980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,336674,14257,1252866,112716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,441765,18633,1699153,155295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,375684,15883,1421872,129744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,346547,14662,1247189,121359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,375325,15866,1432797,130172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,402699,16997,1519100,139077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,409268,17274,1500851,140545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,339602,14375,1263303,114887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,361766,15290,1344173,122569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,392364,16572,1440549,130724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,349595,14785,1342099,122048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,391041,16517,1510677,140087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,444489,18745,1628048,148808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,310258,13152,1253415,103902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,386481,16325,1450131,129683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,360240,15235,1306759,122706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,353946,14963,1260861,122339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,336485,14230,1333004,112470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,406739,17173,1518490,140301
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67807,67828,5104113,501488
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67793,67816,5157336,510163
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67793,67814,5170763,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67822,67844,5167101,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67794,67823,5094897,501764
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67805,67827,5098315,502421
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67773,67796,5173266,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67840,67862,5160631,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67857,67879,5100573,503201
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67865,67887,5094530,503492
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68026,68048,5095507,502941
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67778,67801,5102587,503309
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67791,67814,5093127,501947
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67787,67813,5142565,510255
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67791,67812,5152086,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67790,67811,5166979,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67797,67819,5092577,501947
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67792,67813,5172899,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67779,67802,5170152,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67781,67811,5090319,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67787,67820,5085315,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67781,67801,5092577,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67784,67806,5170641,509581
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67787,67808,5185412,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67809,67831,5111865,501473
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67784,67804,5108752,502911
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67794,67815,5162462,510698
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67795,67818,5171130,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67786,67807,5169359,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67789,67810,5095568,502146
QuickSort,dahu-9.grenoble.grid5000.fr,24,112763,10082,812498,77632
QuickSort,dahu-9.grenoble.grid5000.fr,24,110670,10176,805785,84992
QuickSort,dahu-9.grenoble.grid5000.fr,24,113197,10132,817442,80050
QuickSort,dahu-9.grenoble.grid5000.fr,24,111443,10150,819212,77280
QuickSort,dahu-9.grenoble.grid5000.fr,24,111180,10046,815183,77173
QuickSort,dahu-9.grenoble.grid5000.fr,24,109390,10121,815977,76974
QuickSort,dahu-9.grenoble.grid5000.fr,24,111165,10149,889952,85113
QuickSort,dahu-9.grenoble.grid5000.fr,24,110893,10158,815123,77678
QuickSort,dahu-9.grenoble.grid5000.fr,24,110880,10040,818052,77356
QuickSort,dahu-9.grenoble.grid5000.fr,24,112048,10213,815916,77892
QuickSort,dahu-9.grenoble.grid5000.fr,24,112481,10216,807493,76638
QuickSort,dahu-9.grenoble.grid5000.fr,24,108529,10074,811461,77953
QuickSort,dahu-9.grenoble.grid5000.fr,24,112583,10168,809813,86751
QuickSort,dahu-9.grenoble.grid5000.fr,24,107092,10074,808836,76928
QuickSort,dahu-9.grenoble.grid5000.fr,24,109554,10084,817625,77954
QuickSort,dahu-9.grenoble.grid5000.fr,24,107635,10088,835203,77311
QuickSort,dahu-9.grenoble.grid5000.fr,24,112167,10095,809935,76729
QuickSort,dahu-9.grenoble.grid5000.fr,24,112581,10118,808226,78122
QuickSort,dahu-9.grenoble.grid5000.fr,24,109712,10080,808775,77005
QuickSort,dahu-9.grenoble.grid5000.fr,24,110192,10104,812681,77617
QuickSort,dahu-9.grenoble.grid5000.fr,24,111246,10089,893858,77922
QuickSort,dahu-9.grenoble.grid5000.fr,24,116046,10138,807798,78979
QuickSort,dahu-9.grenoble.grid5000.fr,24,112206,10076,814879,77815
QuickSort,dahu-9.grenoble.grid5000.fr,24,113305,10329,880003,85007
QuickSort,dahu-9.grenoble.grid5000.fr,24,113071,10162,811216,86123
QuickSort,dahu-9.grenoble.grid5000.fr,24,116440,10096,828795,80095
QuickSort,dahu-9.grenoble.grid5000.fr,24,113861,9999,797422,77954
QuickSort,dahu-9.grenoble.grid5000.fr,24,111020,10158,829649,78122
QuickSort,dahu-9.grenoble.grid5000.fr,24,110966,10062,810606,77127
QuickSort,dahu-9.grenoble.grid5000.fr,24,107579,10188,888120,76730
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9175,1680,155029,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9080,1647,73669,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9109,1641,75622,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9436,1677,156311,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9340,1670,161621,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9487,1715,79345,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9342,1937,163024,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9619,1685,161011,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9433,1674,162597,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9343,1662,173767,16218
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9672,1672,74218,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9172,1660,78369,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9486,1942,90088,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9715,1672,160705,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9504,1627,160278,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9242,1680,79345,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9096,1667,154235,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9524,1713,161377,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9113,1675,81055,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9483,1711,155883,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8973,1643,157532,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8981,1699,88195,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9151,1649,154297,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9400,1665,43274,16187
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9162,1648,211487,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9867,1690,169067,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9162,1658,160278,15973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9257,1665,136230,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9137,1652,161498,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9097,1637,98937,7451
