name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504680,25483,2078730,191602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505649,25503,2067927,192948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,511096,25778,2157893,200048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,518650,26159,2148066,200690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,534598,26942,2228144,207713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507537,25598,2133112,200200
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,526865,26566,2226373,207927
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,521070,26279,2154169,200369
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,538122,27067,2243036,207514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,529510,26702,2234125,207514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502508,25350,2063349,192474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495768,25016,2066401,192536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505512,25498,2152033,200430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497098,25072,2070429,192673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502833,25363,2078730,192444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503814,25420,2075617,192811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,513903,25916,2145319,200063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,501612,25304,2068720,192366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500018,25231,2150751,200353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502457,25349,2152033,192719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,514302,25943,2087458,191954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,540683,27252,2238825,206810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,519182,26170,2157892,198961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,509172,25679,2035212,192765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503802,25414,2143488,199650
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,488989,24676,2069148,184212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86271,4536,422179,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85200,4475,329894,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84529,4444,427611,38112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84520,4435,344848,30370
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84154,4422,321105,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84740,4484,433409,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85081,4472,344848,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85132,4478,394775,38495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85279,4482,432250,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84579,4448,329711,30784
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83348,4377,432738,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83674,4405,410033,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84257,4431,335753,30783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86213,4526,425963,37975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85382,4482,428405,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,88498,4669,345397,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83643,4406,424315,38067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83673,4395,343200,30080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84342,4427,345825,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85430,4488,426696,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86603,4575,338927,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85192,4473,428709,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84722,4448,425781,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84354,4427,339232,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84706,4453,419921,38388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83519,4390,344726,30630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84906,4469,338378,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85401,4500,417236,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85883,4507,422240,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85318,4485,330871,30615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,586659,29558,2530023,231611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,395399,19989,1711177,154116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,446256,22516,1956538,169601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,513400,25891,2185114,200859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,463208,23518,1950495,178444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,456176,23020,1956599,177510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,500700,25261,2113276,191831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,495908,25007,2108942,192336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,503400,25384,2110590,191939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,459111,23172,1948725,177189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,467360,23575,2025324,185038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,456201,23028,1948543,177465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,503441,25383,2122493,192504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,465672,23495,2015742,185481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,444430,22446,1840511,169677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,517468,26111,2199641,200139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,474610,23958,2028803,177159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,414960,20968,1780635,161859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,495225,24982,2117060,192994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,514328,25939,2190608,199634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,490186,24730,2115473,193407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,430615,21759,1859858,169325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,425506,21504,1867244,169340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,540882,27256,2269648,207759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,410986,20768,1774959,161874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,427937,21617,1865290,161247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,475305,23985,2013667,185359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,545345,27489,2348138,216388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,461843,23309,2021662,177893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,452370,22838,1873225,169508
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67818,67840,5170152,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67774,67795,5090319,503003
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67784,67804,5177782,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67814,67836,5088549,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67805,67827,5172045,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67797,67819,5091112,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67789,67810,5174181,503309
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67793,67815,5105394,502850
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67782,67811,5166674,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67811,67832,5085375,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67852,67874,5170519,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67790,67812,5097705,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67826,67848,5170336,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67777,67798,5168993,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67819,67841,5172167,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67786,67808,5098498,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67785,67807,5166125,512626
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67836,67857,5089526,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67792,67814,5107592,503998
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68287,68310,5264573,529074
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68579,68602,5288439,530222
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67801,67822,5176806,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67789,67811,5173144,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67803,67836,5165392,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67785,67808,5177477,510897
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67802,67827,5174731,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67807,67829,5157397,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68088,68110,5205980,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67789,67811,5172534,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67790,67811,5138964,511709
QuickSort,dahu-9.grenoble.grid5000.fr,20,96538,10160,801085,76011
QuickSort,dahu-9.grenoble.grid5000.fr,20,96696,10161,795103,76010
QuickSort,dahu-9.grenoble.grid5000.fr,20,95908,10202,882871,75949
QuickSort,dahu-9.grenoble.grid5000.fr,20,94341,10045,809873,76148
QuickSort,dahu-9.grenoble.grid5000.fr,20,95788,10247,814207,76087
QuickSort,dahu-9.grenoble.grid5000.fr,20,98078,10080,797362,76194
QuickSort,dahu-9.grenoble.grid5000.fr,20,96115,9961,810179,75750
QuickSort,dahu-9.grenoble.grid5000.fr,20,94414,10168,799741,83890
QuickSort,dahu-9.grenoble.grid5000.fr,20,96925,10051,792600,83691
QuickSort,dahu-9.grenoble.grid5000.fr,20,95266,10079,813841,76056
QuickSort,dahu-9.grenoble.grid5000.fr,20,96264,10074,807615,75827
QuickSort,dahu-9.grenoble.grid5000.fr,20,96429,10195,812925,75827
QuickSort,dahu-9.grenoble.grid5000.fr,20,92795,10048,793272,75888
QuickSort,dahu-9.grenoble.grid5000.fr,20,93207,10020,793333,75643
QuickSort,dahu-9.grenoble.grid5000.fr,20,96267,10078,889646,75016
QuickSort,dahu-9.grenoble.grid5000.fr,20,95750,10147,804258,75827
QuickSort,dahu-9.grenoble.grid5000.fr,20,93476,10089,803038,75735
QuickSort,dahu-9.grenoble.grid5000.fr,20,95086,10158,802976,75445
QuickSort,dahu-9.grenoble.grid5000.fr,20,97281,10093,804319,75506
QuickSort,dahu-9.grenoble.grid5000.fr,20,94113,10047,807920,75873
QuickSort,dahu-9.grenoble.grid5000.fr,20,93973,10045,807982,76179
QuickSort,dahu-9.grenoble.grid5000.fr,20,97731,10307,799070,76041
QuickSort,dahu-9.grenoble.grid5000.fr,20,95771,10126,800169,76148
QuickSort,dahu-9.grenoble.grid5000.fr,20,93766,10068,804320,75781
QuickSort,dahu-9.grenoble.grid5000.fr,20,96626,10138,805052,75827
QuickSort,dahu-9.grenoble.grid5000.fr,20,95343,10140,803404,75643
QuickSort,dahu-9.grenoble.grid5000.fr,20,97271,10120,807371,75582
QuickSort,dahu-9.grenoble.grid5000.fr,20,94799,10080,800474,75704
QuickSort,dahu-9.grenoble.grid5000.fr,20,95430,10053,801817,75598
QuickSort,dahu-9.grenoble.grid5000.fr,20,96802,10076,811155,75995
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8721,1688,158203,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8752,1688,159790,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8819,1683,158813,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8513,1695,181152,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8812,1684,131592,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8887,1676,159057,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8892,1694,171691,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8815,1691,72997,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8829,1701,139160,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8441,1668,66345,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8748,1676,167541,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8526,1678,83068,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8705,1672,79773,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8579,1687,166808,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8739,1671,60486,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8511,1730,158752,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9002,1666,166747,7588
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8555,1723,165161,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8668,1690,167419,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8785,1673,166565,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8635,1676,163147,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8914,1732,153198,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8810,1680,159545,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8877,1700,161376,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8762,1676,161315,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8722,1669,165649,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8667,1683,71777,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8801,1912,158020,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8910,1688,86426,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8789,1676,157593,15330
