name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,26,1359490,185840,14961205,1483610
FrogJump,dahu-9.grenoble.grid5000.fr,26,1363912,190574,15404990,1532249
FrogJump,dahu-9.grenoble.grid5000.fr,26,1374546,197709,15925069,1573804
FrogJump,dahu-9.grenoble.grid5000.fr,26,3541986,466799,37564174,3661321
FrogJump,dahu-9.grenoble.grid5000.fr,26,1377956,191316,15471213,1536534
FrogJump,dahu-9.grenoble.grid5000.fr,26,1351257,189494,15208152,1501496
FrogJump,dahu-9.grenoble.grid5000.fr,26,1375954,193148,15554098,1549859
FrogJump,dahu-9.grenoble.grid5000.fr,26,1341970,196347,15734946,1545790
FrogJump,dahu-9.grenoble.grid5000.fr,26,1372767,196110,15924398,1601574
FrogJump,dahu-9.grenoble.grid5000.fr,26,1395010,206613,16597797,1649692
FrogJump,dahu-9.grenoble.grid5000.fr,26,1374185,197254,15992879,1609591
FrogJump,dahu-9.grenoble.grid5000.fr,26,1363505,199007,15998311,1586258
FrogJump,dahu-9.grenoble.grid5000.fr,26,1360580,190282,15325095,1520498
FrogJump,dahu-9.grenoble.grid5000.fr,26,1378412,194943,15705465,1557784
FrogJump,dahu-9.grenoble.grid5000.fr,26,1359016,205216,16438678,1626987
FrogJump,dahu-9.grenoble.grid5000.fr,26,1386178,204424,16417194,1625334
FrogJump,dahu-9.grenoble.grid5000.fr,26,1370113,204056,16389911,1629267
FrogJump,dahu-9.grenoble.grid5000.fr,26,1429918,203896,16424092,1651146
FrogJump,dahu-9.grenoble.grid5000.fr,26,3600811,456895,36934170,3645301
FrogJump,dahu-9.grenoble.grid5000.fr,26,1424191,196537,15820089,1578562
FrogJump,dahu-9.grenoble.grid5000.fr,26,1380735,202251,16255513,1611963
FrogJump,dahu-9.grenoble.grid5000.fr,26,1368578,195974,15730306,1553945
FrogJump,dahu-9.grenoble.grid5000.fr,26,1356664,193249,15565817,1526497
FrogJump,dahu-9.grenoble.grid5000.fr,26,1366705,199925,16014608,1574997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151146,151328,11736664,1144287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150846,150879,11662446,1135566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150756,150779,11685090,1134740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151086,151108,11738312,1144975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151218,151244,11741059,1137264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150943,150967,11740326,1142772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151571,151591,11743195,1142956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150351,150383,11657929,1136316
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151307,151329,11737214,1144104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150315,150344,11644990,1136897
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,152033,152055,11794342,1153773
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150921,150948,11740571,1143889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150981,151005,11658479,1134740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151559,151600,11734895,1141808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151476,151507,11745514,1141472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150741,150764,11719574,1143185
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151791,151814,11726288,1143139
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151837,151859,11654633,1143460
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150635,150657,11739227,1135566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150922,150946,11733673,1143552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151443,151472,11729950,1143278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150951,150974,11659699,1143690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151162,151184,11751862,1142742
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151027,151050,11720856,1142727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151585,151607,11731415,1142130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151507,151530,11816254,1145021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150952,150975,11726532,1142099
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150840,150880,11659516,1135045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150842,150864,11662995,1135750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151290,151311,11788788,1143782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,683121,26508,2304376,225384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,683736,26534,2213617,214629
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691728,26840,2309137,227541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,678047,26293,2231013,219677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691088,26804,2224481,218484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,683661,26522,2209956,216510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,675014,26198,2229426,219035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,700634,27164,2282709,224543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,667339,25891,2219110,216449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,699983,27133,2306391,227680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,666859,25878,2216120,216878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,687262,26656,2230829,218744
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,680069,26400,2216486,215256
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,673865,26164,2222589,216495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,686712,26644,2304499,226578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,745135,28875,2513970,255694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,680811,26411,2311823,220274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,677339,26285,2224299,219096
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,735127,28483,2440484,248839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,687656,26706,2305902,220228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,693731,26912,2235651,221207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,679627,26363,2232477,220947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,664060,25758,2235285,210543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691291,26807,2243952,218698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,676573,26257,2225214,218591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,666149,25850,2197321,215868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691528,26822,2238093,220274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,671651,26068,2237115,220443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,662180,25710,2209101,217581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,672979,26122,2182917,213818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90659,3714,358459,32253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92168,3764,356200,32313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92886,3787,335143,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90775,3699,351867,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90806,3712,335937,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91688,3739,350768,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92320,3780,263000,24219
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,97167,3953,357055,32956
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90767,3728,345458,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92065,3767,355163,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91868,3755,269042,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92070,3767,265380,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91952,3758,356078,32175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91511,3736,364562,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92299,3766,361449,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92490,3774,349243,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91188,3727,347656,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91365,3734,350097,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92618,3781,345947,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91092,3755,266662,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90918,3715,358520,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91522,3730,353332,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,100560,4050,348938,32849
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94994,3848,355773,32528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90796,3715,358824,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92427,3774,352478,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92706,3883,357970,32604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92487,3886,356200,32328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92745,3782,348327,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92826,3793,354857,32069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,740470,28700,2516045,240394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,674833,26183,2269342,216373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,767291,29735,2616387,250889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,565152,21954,1927302,182070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,596585,23176,2028376,195396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,639681,24818,2179255,209610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,616510,23946,2099360,201226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,638686,25107,2237970,216556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,925528,35915,3326835,344709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,476312,18548,1613643,151455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,640530,24871,2206232,210145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,762530,29556,2551751,242153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,719558,27904,2447504,233034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,840689,32564,2768914,268087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,737611,28595,2427912,234198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,716536,27787,2444086,234442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,764919,29650,2606744,245366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,773731,29980,2598321,248794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,682238,26470,2357050,225400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,632463,24553,2164606,206289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,622738,24181,2086360,197033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,711849,27597,2438775,231795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,808467,31318,2702691,259182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,583957,22688,1924128,182376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,688468,26705,2278070,216449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,700915,27178,2358026,222799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,657721,25520,2183161,214536
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,693604,26893,2351374,225063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,668977,25943,2272699,216847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,836347,32391,2866692,275262
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67875,67897,5278124,515381
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67856,67879,5284959,515181
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67892,67914,5277575,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67873,67896,5224169,507899
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67852,67873,5228075,507409
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67869,67889,5203356,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67849,67870,5208666,507976
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67848,67869,5212084,508633
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67892,67919,5290331,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67848,67869,5287646,516192
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67886,67909,5211656,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67854,67875,5284837,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67869,67890,5283617,515641
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67853,67873,5281847,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67871,67891,5278856,515059
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67867,67887,5278856,516375
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67856,67878,5284349,517262
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67849,67870,5272203,517002
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67859,67881,5288499,515671
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67855,67876,5272631,515320
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67838,67859,5208178,508663
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67864,67886,5216783,506186
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68090,68113,5375719,514371
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67861,67891,5203966,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67884,67905,5287340,515319
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67857,67879,5288805,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67848,67869,5286120,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67858,67879,5283861,507012
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67870,67890,5211900,507471
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67852,67873,5304673,515549
QuickSort,dahu-9.grenoble.grid5000.fr,26,111976,10082,916806,88465
QuickSort,dahu-9.grenoble.grid5000.fr,26,109946,9924,819884,81121
QuickSort,dahu-9.grenoble.grid5000.fr,26,113345,10033,830686,78260
QuickSort,dahu-9.grenoble.grid5000.fr,26,113845,10024,828672,78886
QuickSort,dahu-9.grenoble.grid5000.fr,26,113124,9918,826535,78627
QuickSort,dahu-9.grenoble.grid5000.fr,26,114017,9950,838254,78871
QuickSort,dahu-9.grenoble.grid5000.fr,26,110120,9845,827879,78153
QuickSort,dahu-9.grenoble.grid5000.fr,26,108809,9951,744261,77693
QuickSort,dahu-9.grenoble.grid5000.fr,26,109528,9957,811277,79040
QuickSort,dahu-9.grenoble.grid5000.fr,26,109878,10070,835691,77770
QuickSort,dahu-9.grenoble.grid5000.fr,26,110455,10017,840880,78580
QuickSort,dahu-9.grenoble.grid5000.fr,26,110327,10018,828672,77464
QuickSort,dahu-9.grenoble.grid5000.fr,26,113135,10089,831358,79453
QuickSort,dahu-9.grenoble.grid5000.fr,26,110927,10022,829466,78780
QuickSort,dahu-9.grenoble.grid5000.fr,26,110619,9926,838194,80707
QuickSort,dahu-9.grenoble.grid5000.fr,26,113865,10209,833738,79040
QuickSort,dahu-9.grenoble.grid5000.fr,26,117081,9961,836485,81824
QuickSort,dahu-9.grenoble.grid5000.fr,26,110134,9984,821531,77418
QuickSort,dahu-9.grenoble.grid5000.fr,26,115497,9985,825315,78826
QuickSort,dahu-9.grenoble.grid5000.fr,26,109576,9972,828001,77342
QuickSort,dahu-9.grenoble.grid5000.fr,26,109837,9983,826353,78183
QuickSort,dahu-9.grenoble.grid5000.fr,26,109523,9994,823362,77249
QuickSort,dahu-9.grenoble.grid5000.fr,26,112910,10075,827695,86430
QuickSort,dahu-9.grenoble.grid5000.fr,26,111145,10054,831236,77847
QuickSort,dahu-9.grenoble.grid5000.fr,26,107489,9989,823301,77586
QuickSort,dahu-9.grenoble.grid5000.fr,26,109169,9950,830198,77173
QuickSort,dahu-9.grenoble.grid5000.fr,26,109281,10000,820311,77311
QuickSort,dahu-9.grenoble.grid5000.fr,26,113199,10112,828733,78780
QuickSort,dahu-9.grenoble.grid5000.fr,26,109841,9988,825621,77388
QuickSort,dahu-9.grenoble.grid5000.fr,26,110825,9962,848569,78229
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8939,1630,108642,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8957,1620,144409,16248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9000,1631,155273,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8965,1637,154419,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8827,1619,154785,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9109,1636,156188,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8950,1631,76416,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9524,1627,172546,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8851,1620,154662,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9266,1639,153381,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9754,1623,144348,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9010,1638,148498,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8889,1621,159667,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9125,1623,65612,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8849,1625,88622,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9173,1655,164734,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9280,1646,164550,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9128,1625,86487,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9184,1629,157776,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9626,1631,92651,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9188,1620,160949,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8982,1633,150329,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8864,1623,148986,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9329,1633,83252,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9063,1632,77027,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9100,1656,83373,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9119,1687,74707,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9479,1656,79895,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9353,1637,85022,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9458,1633,160461,15346
