name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150100,150122,11321810,1119241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149871,149893,11344087,1120526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149251,149273,11320528,1119944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149430,149452,11310823,1120510
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149553,149606,11323580,1119318
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149445,149470,11329744,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149717,149738,11327424,1118399
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150054,150075,11322908,1117435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149305,149328,11317110,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150014,150036,11331392,1118981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149664,149691,11336397,1124520
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149428,149450,11324800,1115615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425625,25256,2077265,205310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418281,24825,2064570,204102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414518,24607,1967158,193469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425736,25268,2060359,205235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425528,25246,2060603,212426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417974,24815,2059993,195564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418148,24814,2063349,201333
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,436629,25899,2062190,210192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415446,24660,1986140,194326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427494,25487,2063471,203153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427049,25334,2113215,211630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417425,24772,2006525,194295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415868,24679,2090815,204117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425992,25279,2080622,203995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414294,24590,2063777,194800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420837,24969,2052607,205923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423672,25157,2040889,203306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418343,24829,2056574,203306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,429467,25481,2065181,203566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420118,24934,2062250,209916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,429286,25465,2063899,206076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421958,25043,2072992,203812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414409,24585,1973627,193881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420658,24954,2074091,205188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421452,25011,2046504,203276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427748,25384,2062800,208187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,433825,25742,2071650,213252
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428499,25426,2071344,205035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,432590,25661,2068537,204271
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419546,24905,2066279,207009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81465,5004,424254,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80951,4973,410704,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81234,4996,503356,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80969,4970,427489,40056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81484,5003,418883,39077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79896,4902,418151,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80859,4963,418395,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80286,4932,416870,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80994,4972,426146,39995
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80152,4930,424499,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80394,4942,420348,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81725,5015,418334,38999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81104,4984,428954,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80144,4928,423766,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80498,4946,421568,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80473,4938,423217,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,83234,5104,424254,39887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81857,5026,422057,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80378,4941,399291,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82116,5041,508116,40086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80597,4950,422972,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80663,4960,423400,39551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80989,4964,321715,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81389,4998,502623,46619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80659,4946,359252,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80435,4938,423217,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81437,5010,404723,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80853,4971,500609,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80093,4917,411742,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80942,4969,414610,38709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,343897,20446,1687679,170687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,336163,19997,1688412,160069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,283126,16864,1459897,133921
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,380031,22573,1855952,178184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,347730,20671,1785640,167688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,353712,21016,1782832,168973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,268009,15982,1351254,126424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,282585,16834,1435422,135542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,335132,19933,1696284,159901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,290401,17300,1523861,141892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,319704,19031,1528805,150170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,329336,19591,1687069,157513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,376085,22347,1780636,178796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,421989,25051,2098017,200797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,395155,23454,1948298,187134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,357122,21226,1788203,171559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,413124,24472,2035395,201088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,302956,18027,1530025,141999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,405368,24064,2033931,194800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,498504,29546,2430475,237058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,326867,19441,1698299,160237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,308754,18379,1616207,151332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,380429,22583,1872005,177373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,351382,20918,1766964,167764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,325212,19354,1619929,153750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,365005,21688,1787655,169738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,391653,23253,1958308,188435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,358260,21292,1769527,173930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,356191,21171,1774288,168683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,344396,20469,1752987,169096
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68067,68089,5185106,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67867,67896,5164782,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67799,67819,5092761,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67815,67837,5171434,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67803,67823,5175707,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67794,67816,5175035,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67796,67818,5168871,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67787,67809,5102587,500769
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67814,67836,5161363,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67790,67811,5170641,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67776,67797,5093981,501778
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67808,67830,5170214,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67808,67830,5192919,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67810,67832,5175463,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67815,67838,5168383,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67829,67851,5077441,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67806,67834,5179613,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67783,67804,5170336,511403
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67805,67826,5091112,504288
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67790,67812,5170641,510347
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67779,67801,5100390,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67796,67818,5174303,510301
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67817,67839,5171801,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67836,67858,5159410,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67774,67796,5172533,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67808,67830,5106127,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67814,67835,5164111,511403
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67776,67797,5164294,503997
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67804,67826,5149035,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67779,67801,5172350,512749
QuickSort,dahu-9.grenoble.grid5000.fr,17,87442,10286,803220,76530
QuickSort,dahu-9.grenoble.grid5000.fr,17,89812,10480,878721,76377
QuickSort,dahu-9.grenoble.grid5000.fr,17,91163,10381,796873,84104
QuickSort,dahu-9.grenoble.grid5000.fr,17,90434,10278,818236,79086
QuickSort,dahu-9.grenoble.grid5000.fr,17,90028,10412,802976,76714
QuickSort,dahu-9.grenoble.grid5000.fr,17,91488,10351,887816,78626
QuickSort,dahu-9.grenoble.grid5000.fr,17,88593,10421,800657,75781
QuickSort,dahu-9.grenoble.grid5000.fr,17,89552,10418,887998,86507
QuickSort,dahu-9.grenoble.grid5000.fr,17,89533,10374,803404,78703
QuickSort,dahu-9.grenoble.grid5000.fr,17,89021,10305,884214,77066
QuickSort,dahu-9.grenoble.grid5000.fr,17,90377,10506,808470,75643
QuickSort,dahu-9.grenoble.grid5000.fr,17,91088,10350,884519,86659
QuickSort,dahu-9.grenoble.grid5000.fr,17,89514,10336,888669,86522
QuickSort,dahu-9.grenoble.grid5000.fr,17,87556,10295,801573,76224
QuickSort,dahu-9.grenoble.grid5000.fr,17,89556,10263,804258,77755
QuickSort,dahu-9.grenoble.grid5000.fr,17,91129,10294,803587,76607
QuickSort,dahu-9.grenoble.grid5000.fr,17,90218,10342,802244,78015
QuickSort,dahu-9.grenoble.grid5000.fr,17,87169,10194,783994,83553
QuickSort,dahu-9.grenoble.grid5000.fr,17,90031,10317,800657,76928
QuickSort,dahu-9.grenoble.grid5000.fr,17,89989,10195,780638,76944
QuickSort,dahu-9.grenoble.grid5000.fr,17,90011,10405,824095,76332
QuickSort,dahu-9.grenoble.grid5000.fr,17,89524,10414,811155,78504
QuickSort,dahu-9.grenoble.grid5000.fr,17,91139,10348,805845,79361
QuickSort,dahu-9.grenoble.grid5000.fr,17,90178,10258,811643,76730
QuickSort,dahu-9.grenoble.grid5000.fr,17,89608,10419,794249,76592
QuickSort,dahu-9.grenoble.grid5000.fr,17,90850,10367,804441,84242
QuickSort,dahu-9.grenoble.grid5000.fr,17,87344,10186,813779,76454
QuickSort,dahu-9.grenoble.grid5000.fr,17,90107,10187,805601,78428
QuickSort,dahu-9.grenoble.grid5000.fr,17,87350,10169,813901,80003
QuickSort,dahu-9.grenoble.grid5000.fr,17,88946,10263,804502,76653
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8047,1648,157470,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8094,1625,71716,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8480,1651,74768,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8186,1626,157287,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8237,1641,155029,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8166,1650,166625,16203
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8120,1622,92468,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7955,1628,81909,11521
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8064,1624,231200,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8139,1629,155944,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8149,1644,158630,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8011,1612,158447,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8050,1620,157471,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8124,1630,156494,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8125,1635,165893,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8155,1634,62255,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8129,1654,78369,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8097,1615,162231,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8204,1649,158935,15408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8145,1644,67261,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8048,1616,80628,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8121,1633,154479,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8102,1614,158325,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8245,1629,78308,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8117,1652,81726,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8141,1634,77149,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8181,1638,162598,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8192,1633,157287,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8086,1640,82397,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8177,1642,76660,15239
