name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,14,83554,17818,1413510,135604
FrogJump,dahu-9.grenoble.grid5000.fr,14,1189718,201106,15816122,1576467
FrogJump,dahu-9.grenoble.grid5000.fr,14,1176179,198394,15529318,1546570
FrogJump,dahu-9.grenoble.grid5000.fr,14,1197520,205545,16189045,1635157
FrogJump,dahu-9.grenoble.grid5000.fr,14,1200609,217319,16994402,1694276
FrogJump,dahu-9.grenoble.grid5000.fr,14,1182061,201885,15736837,1573513
FrogJump,dahu-9.grenoble.grid5000.fr,14,2140072,376450,29462449,2958684
FrogJump,dahu-9.grenoble.grid5000.fr,14,2150210,367670,28890673,2908683
FrogJump,dahu-9.grenoble.grid5000.fr,14,1188517,214381,16815021,1691721
FrogJump,dahu-9.grenoble.grid5000.fr,14,1208912,225056,17602738,1757863
FrogJump,dahu-9.grenoble.grid5000.fr,14,1190445,203880,15870260,1586641
FrogJump,dahu-9.grenoble.grid5000.fr,14,1194575,218224,17122514,1711641
FrogJump,dahu-9.grenoble.grid5000.fr,14,3107017,504590,39568441,3905447
FrogJump,dahu-9.grenoble.grid5000.fr,14,1196846,198282,15596579,1549217
FrogJump,dahu-9.grenoble.grid5000.fr,14,1199110,215944,16912615,1695561
FrogJump,dahu-9.grenoble.grid5000.fr,14,1208756,211301,16534564,1664961
FrogJump,dahu-9.grenoble.grid5000.fr,14,1212196,228750,18023514,1829452
FrogJump,dahu-9.grenoble.grid5000.fr,14,1188166,210701,16553303,1652538
FrogJump,dahu-9.grenoble.grid5000.fr,14,1193818,221864,17391557,1739074
FrogJump,dahu-9.grenoble.grid5000.fr,14,1210155,220351,17286271,1739365
FrogJump,dahu-9.grenoble.grid5000.fr,14,1213683,219125,17239824,1721112
FrogJump,dahu-9.grenoble.grid5000.fr,14,1200931,225675,17612870,1761948
FrogJump,dahu-9.grenoble.grid5000.fr,14,1212175,212934,16639300,1663492
FrogJump,dahu-9.grenoble.grid5000.fr,14,1183704,200579,15728964,1565220
FrogJump,dahu-9.grenoble.grid5000.fr,14,1207418,217838,17069170,1710387
FrogJump,dahu-9.grenoble.grid5000.fr,14,1174563,203301,15875386,1570943
FrogJump,dahu-9.grenoble.grid5000.fr,14,1200190,215596,16852680,1686901
FrogJump,dahu-9.grenoble.grid5000.fr,14,1193345,215073,16871783,1665588
FrogJump,dahu-9.grenoble.grid5000.fr,14,1190422,211392,16628803,1679175
FrogJump,dahu-9.grenoble.grid5000.fr,14,1200267,217290,16980792,1692517
FrogJump,dahu-9.grenoble.grid5000.fr,14,1187027,216484,16859332,1680873
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148055,148086,11509737,1111974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149637,149659,11320467,1119608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148535,148557,11261140,1111652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149049,149071,11329439,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149575,149597,11400728,1125024
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149690,149712,11399568,1125162
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148715,148766,11302645,1109587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149099,149122,11316133,1117130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148724,148746,11248324,1108347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149096,149119,11331819,1117574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149088,149112,11323824,1118109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149136,149184,11246310,1117283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149563,149585,11344637,1116732
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149374,149402,11298616,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149371,149393,11395967,1123999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148978,148999,11334505,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149207,149229,11256868,1110994
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149322,149345,11329256,1118338
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148766,148789,11254366,1110413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149526,149553,11325838,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149270,149292,11245210,1121352
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149159,149181,11327913,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149145,149167,11244966,1109985
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148991,149012,11328096,1116946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148875,148896,11316255,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149319,149341,11267671,1110550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148811,148856,11230379,1112157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,155758,155780,12050629,1205686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149562,149586,11330903,1120266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150493,150514,11403352,1128039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266455,19282,1565426,150629
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267662,19338,1551205,150797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,264649,19161,1557674,149588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266816,19274,1566707,148349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267463,19326,1576046,149588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,270411,19533,1569210,150950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267752,19338,1647395,158034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266849,19273,1648616,157697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268096,19365,1643062,157697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266687,19272,1664059,159747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,264214,19082,1568355,148807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,264760,19130,1585323,151332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268235,19399,1583431,150353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,269018,19444,1546627,149986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267411,19312,1559261,157437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,264965,19134,1592464,151149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268453,19391,1580807,150522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267007,19284,1564205,149313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267794,19336,1561581,150567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267852,19342,1647701,158982
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267723,19335,1566280,150950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268939,19427,1598690,151745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,270121,19510,1564327,151607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,270296,19521,1556881,159442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267541,19325,1558102,157636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,286020,20615,1758113,175230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,265252,19155,1499325,149542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,269726,19477,1587887,153214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,264237,19085,1573604,149940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,278719,20095,1681331,164123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77670,5749,501707,38204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76901,5705,500060,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79149,5820,501708,46680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76774,5691,416930,38387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76730,5685,504638,46144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76776,5684,419860,38586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78194,6115,500670,45778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76501,5667,424560,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76781,5697,410461,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77489,5757,500487,46542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76779,5694,420409,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78112,5784,499632,47323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76595,5678,498107,38387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77233,5720,488280,46175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76989,5705,508605,46190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77379,5740,421630,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76289,5659,500548,46084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77155,5720,504210,46282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76565,5678,492674,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76673,5681,497802,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76895,5705,420531,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77346,5727,506102,46144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77860,6089,580625,53932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76738,5680,500059,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76103,5637,422606,38295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76384,5664,518981,46420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77024,5707,478393,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77573,5717,420226,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76486,5667,498350,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76930,5704,516173,45931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,341269,24593,2018550,194035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,261456,18894,1607967,149282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279222,20149,1692806,159656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,283710,20476,1678035,158095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,300538,21684,1836055,176042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,292248,21088,1772822,168958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,291608,21043,1767085,167168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,263978,19176,1597957,149634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,324830,23413,1933528,190714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,329008,23710,2038080,193469
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,349849,25205,2176813,202419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,316394,22799,1938411,186140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,284771,20549,1687556,161445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,299779,21621,1774654,178674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,364240,26251,2280023,219096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,339198,24428,2113276,207086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,336839,24264,2103266,201944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,337300,24313,2102168,202052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,299595,21609,1857417,178015
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,290088,20927,1695064,159594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,290338,20953,1768489,168530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,399178,28692,2410089,243102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,318356,22947,1939387,184350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,238524,17247,1452755,133768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,281780,20333,1691219,159350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,300385,21682,1786616,169050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,304031,21922,1856867,175721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,271884,19635,1689998,151776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,335041,24149,2024897,191433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,265392,19164,1601924,151409
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67747,67768,5172594,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67751,67774,5087023,505251
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67780,5114550,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67755,67776,5185350,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67723,67744,5159715,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67716,67738,5162585,504350
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67761,5087084,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67736,67759,5090685,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67750,67771,5171984,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67766,5097887,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67723,67745,5086595,503767
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67747,67768,5160509,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67770,5174120,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67736,67758,5171679,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67720,67741,5088427,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67774,67795,5112047,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67759,67780,5087084,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67748,67770,5161364,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67749,67772,5169786,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67739,67761,5086230,504288
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67726,67747,5069811,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67751,67772,5172594,510240
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67733,67755,5168871,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67717,67738,5097338,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67777,5094531,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67762,5169726,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67742,67765,5170336,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67719,67749,5168688,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67740,67761,5095446,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67753,67774,5166247,509306
QuickSort,dahu-9.grenoble.grid5000.fr,14,80264,10396,806516,75812
QuickSort,dahu-9.grenoble.grid5000.fr,14,83833,10754,878172,85451
QuickSort,dahu-9.grenoble.grid5000.fr,14,82554,10774,872556,82896
QuickSort,dahu-9.grenoble.grid5000.fr,14,80227,10467,793700,75551
QuickSort,dahu-9.grenoble.grid5000.fr,14,80392,10510,882505,83293
QuickSort,dahu-9.grenoble.grid5000.fr,14,84330,10804,872252,83584
QuickSort,dahu-9.grenoble.grid5000.fr,14,80594,10424,863157,83614
QuickSort,dahu-9.grenoble.grid5000.fr,14,80382,10449,879209,75506
QuickSort,dahu-9.grenoble.grid5000.fr,14,82837,10587,795896,76424
QuickSort,dahu-9.grenoble.grid5000.fr,14,80926,10514,880918,83355
QuickSort,dahu-9.grenoble.grid5000.fr,14,82081,10663,808286,77709
QuickSort,dahu-9.grenoble.grid5000.fr,14,80474,10433,797666,75414
QuickSort,dahu-9.grenoble.grid5000.fr,14,80470,10469,798155,76102
QuickSort,dahu-9.grenoble.grid5000.fr,14,81213,10551,795408,75949
QuickSort,dahu-9.grenoble.grid5000.fr,14,83478,10535,870725,83951
QuickSort,dahu-9.grenoble.grid5000.fr,14,80425,10438,891965,84532
QuickSort,dahu-9.grenoble.grid5000.fr,14,81510,10554,793883,75582
QuickSort,dahu-9.grenoble.grid5000.fr,14,81134,10492,794004,75964
QuickSort,dahu-9.grenoble.grid5000.fr,14,80392,10407,878355,83431
QuickSort,dahu-9.grenoble.grid5000.fr,14,80071,10430,871091,83477
QuickSort,dahu-9.grenoble.grid5000.fr,14,79992,10459,803037,77770
QuickSort,dahu-9.grenoble.grid5000.fr,14,81324,10508,797910,74771
QuickSort,dahu-9.grenoble.grid5000.fr,14,85213,10611,798398,76408
QuickSort,dahu-9.grenoble.grid5000.fr,14,82112,10477,875974,84747
QuickSort,dahu-9.grenoble.grid5000.fr,14,80974,10542,874998,83661
QuickSort,dahu-9.grenoble.grid5000.fr,14,82176,10648,793028,76010
QuickSort,dahu-9.grenoble.grid5000.fr,14,79688,10410,798460,78060
QuickSort,dahu-9.grenoble.grid5000.fr,14,81780,10615,873045,83492
QuickSort,dahu-9.grenoble.grid5000.fr,14,80761,10455,875120,77816
QuickSort,dahu-9.grenoble.grid5000.fr,14,82224,10568,799376,75674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7712,1646,158508,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7821,1626,81848,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7651,1619,151611,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7869,1647,98144,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7914,1650,73975,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7634,1623,82153,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7643,1623,130432,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7605,1620,99731,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7833,1677,188904,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7782,1638,175781,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7646,1621,80627,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7757,1641,166076,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7698,1621,156494,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7680,1639,65613,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7783,1702,76537,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7837,1632,150634,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7813,1623,157592,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7852,1649,156860,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7720,1638,162963,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7698,1619,159484,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7674,1624,156006,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7747,1640,74768,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7764,1632,59265,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7724,1661,78185,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7696,1647,88806,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7549,1626,162780,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7667,1621,161560,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7726,1630,151550,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7730,1686,156433,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7619,1624,79773,7666
