name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,22,1301865,188618,14834435,1483656
FrogJump,dahu-9.grenoble.grid5000.fr,22,3423945,455515,36092558,3607052
FrogJump,dahu-9.grenoble.grid5000.fr,22,1299193,201442,15824300,1570223
FrogJump,dahu-9.grenoble.grid5000.fr,22,1291086,192067,15086936,1492698
FrogJump,dahu-9.grenoble.grid5000.fr,22,1317960,204495,16189228,1633795
FrogJump,dahu-9.grenoble.grid5000.fr,22,1331314,206088,16236470,1617532
FrogJump,dahu-9.grenoble.grid5000.fr,22,1289198,195272,15338339,1516827
FrogJump,dahu-9.grenoble.grid5000.fr,22,1302810,195686,15489889,1555046
FrogJump,dahu-9.grenoble.grid5000.fr,22,1294876,192631,15209495,1518188
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149803,149827,11405549,1129690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149483,149506,11319246,1121934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150667,150689,11381807,1130655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150363,150385,11410249,1129201
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149525,149546,11326448,1119837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149945,149967,11401460,1124275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149391,149420,11327058,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150609,150631,11414461,1129477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149903,149929,11380037,1128543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149807,149828,11329134,1119853
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150467,150488,11339571,1127472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150231,150261,11402742,1127717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150017,150046,11331514,1119531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149946,149982,11372529,1127304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149727,149749,11321199,1122225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150231,150253,11409760,1128788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150913,150935,11483674,1132827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150560,150583,11392366,1126585
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149752,149773,11341646,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149297,149344,11343111,1118644
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149521,149544,11321565,1119149
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149460,149483,11318636,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150080,150103,11396638,1126187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149857,149880,11327363,1116976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150857,150898,11743378,1165707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150304,150333,11403291,1130823
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150187,150209,11413789,1129814
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150473,150495,11420320,1126340
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150150,150171,11420992,1125667
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149297,149320,11566865,1117649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566235,25961,2161798,213772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,550953,25272,2087458,207514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,583109,26740,2184504,221269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557496,25563,2183344,203337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,572674,26244,2162226,213282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564170,25861,2084590,203705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,567023,26008,2165400,212747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,560879,25713,2087397,204347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,563658,25847,2167658,212471
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561529,25747,2158014,213236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564748,25875,2160639,213649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554448,25430,2077143,205616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564392,25872,2176325,216449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566097,25957,2183161,214307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,586337,26874,2251276,223456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,578328,26510,2248713,221253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551157,25274,2087702,205371
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,560607,25712,2168146,213756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561384,25737,2090448,213420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,546142,25038,2014033,209136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,570356,26147,2161127,211798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559762,25665,2097285,207391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,562994,25825,2178828,214414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,565093,25910,2087153,204606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558934,25623,2083734,205051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,580269,26595,2255914,224619
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,585101,26819,2269525,223961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,568789,26091,2185297,214980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,563222,25823,2095270,218881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,573638,26295,2179560,215822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87661,4213,333312,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87163,4173,348937,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86526,4153,430053,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88442,4240,356810,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86863,4160,344360,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86823,4165,349975,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,92417,4496,430480,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85903,4123,350768,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88271,4217,344238,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87026,4169,341368,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89123,4320,428587,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88043,4233,373596,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86649,4184,333373,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88372,4243,422973,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87309,4182,343627,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85928,4116,347533,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88696,4302,344665,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87614,4197,319518,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86967,4173,344481,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88478,4242,333251,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89915,4329,333923,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88736,4259,429443,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86299,4136,339660,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86231,4136,344909,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86870,4164,348632,31104
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88305,4224,427551,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88337,4248,341552,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88255,4239,424560,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88566,4228,434264,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88316,4255,346984,31273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,648060,29664,2630242,269005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,581024,26622,2211420,213496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,551366,25300,2226618,207147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,503757,23110,1968684,186231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,473742,21757,1794917,171544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,649812,29726,2511163,253689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,478180,21950,1891169,179071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,567162,25998,2254328,215837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,395998,18204,1564998,146039
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,450473,20690,1800472,171712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,632712,28990,2452692,238603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,631837,28941,2474542,237961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,627987,28817,2469843,237578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,400433,18419,1555599,145166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,472451,21681,1892696,181611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,524114,24048,2050349,197446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,497777,22843,1969905,189001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,404984,18625,1556698,145427
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,617143,28283,2394403,229071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,548976,25179,2136103,204775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,499453,22931,1979792,182804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,479866,22036,1890865,178016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,604494,27692,2396295,229898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,556652,25513,2148981,204913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,572776,26261,2222895,213098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,540108,24765,2067011,199022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,558820,25617,2234857,213970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,628957,28819,2480768,244999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,513731,23565,1965266,189736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,424089,19488,1727657,160160
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67788,67809,5172655,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68056,68078,5162523,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67790,67811,5080309,503309
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67799,67820,5172411,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67805,67825,5184557,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67785,67806,5170946,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67786,67809,5092455,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67823,67844,5173997,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67792,67821,5183093,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67795,67815,5174425,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67800,67821,5091723,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67779,67800,5175340,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67779,67799,5188280,510423
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67795,67814,5108568,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67784,67805,5098192,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67808,67830,5268724,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67788,67809,5107103,503094
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67805,67826,5157823,511112
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67793,67814,5101428,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67790,67812,5173510,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67777,67797,5162340,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67814,67836,5100207,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67817,67844,5169177,509994
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67774,67796,5166185,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67786,67809,5085619,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67788,67808,5110095,502758
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67798,67818,5148607,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67796,67817,5089526,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67795,67817,5163134,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67783,67803,5099719,510011
QuickSort,dahu-9.grenoble.grid5000.fr,22,102353,10119,798582,84104
QuickSort,dahu-9.grenoble.grid5000.fr,22,101874,10143,817930,76791
QuickSort,dahu-9.grenoble.grid5000.fr,22,100287,10088,816404,76975
QuickSort,dahu-9.grenoble.grid5000.fr,22,101597,10056,812009,70105
QuickSort,dahu-9.grenoble.grid5000.fr,22,102326,10161,812192,77480
QuickSort,dahu-9.grenoble.grid5000.fr,22,103494,10120,888181,84227
QuickSort,dahu-9.grenoble.grid5000.fr,22,101612,10113,811033,77357
QuickSort,dahu-9.grenoble.grid5000.fr,22,104765,10150,817991,85374
QuickSort,dahu-9.grenoble.grid5000.fr,22,100859,10282,809385,76561
QuickSort,dahu-9.grenoble.grid5000.fr,22,102028,10085,813353,77188
QuickSort,dahu-9.grenoble.grid5000.fr,22,101742,10121,805784,77005
QuickSort,dahu-9.grenoble.grid5000.fr,22,100468,10192,806150,76852
QuickSort,dahu-9.grenoble.grid5000.fr,22,99888,10086,815305,77112
QuickSort,dahu-9.grenoble.grid5000.fr,22,101057,10212,887998,76530
QuickSort,dahu-9.grenoble.grid5000.fr,22,98318,10118,809752,76546
QuickSort,dahu-9.grenoble.grid5000.fr,22,103625,10210,891416,85237
QuickSort,dahu-9.grenoble.grid5000.fr,22,101115,10066,800291,76500
QuickSort,dahu-9.grenoble.grid5000.fr,22,102728,10072,832944,77234
QuickSort,dahu-9.grenoble.grid5000.fr,22,103256,10191,807249,76806
QuickSort,dahu-9.grenoble.grid5000.fr,22,99458,10034,823911,68834
QuickSort,dahu-9.grenoble.grid5000.fr,22,101444,10185,814390,77357
QuickSort,dahu-9.grenoble.grid5000.fr,22,102888,10132,806456,76867
QuickSort,dahu-9.grenoble.grid5000.fr,22,100762,10111,804563,84211
QuickSort,dahu-9.grenoble.grid5000.fr,22,102296,10090,811155,76194
QuickSort,dahu-9.grenoble.grid5000.fr,22,105412,10021,803526,77832
QuickSort,dahu-9.grenoble.grid5000.fr,22,100145,10118,820432,77082
QuickSort,dahu-9.grenoble.grid5000.fr,22,100330,10247,883665,83889
QuickSort,dahu-9.grenoble.grid5000.fr,22,102661,10156,802061,77173
QuickSort,dahu-9.grenoble.grid5000.fr,22,102387,10176,887876,77051
QuickSort,dahu-9.grenoble.grid5000.fr,22,103906,10119,815611,76821
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8759,1682,161437,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8949,1676,167480,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8681,1670,167663,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9261,1693,149780,8246
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8761,1672,164612,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8875,1684,156982,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9307,1692,162353,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8853,1683,157592,15805
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9026,1701,149169,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9023,1673,67444,7971
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9090,1670,174804,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9186,1706,81909,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9060,1676,166137,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9077,1670,70312,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9251,1692,163818,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8977,1690,79833,7865
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8898,1690,156067,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8893,1705,73669,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9054,1683,151733,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9199,1714,158630,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9142,1700,77515,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8825,1697,157226,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8800,1680,157287,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9261,1792,156737,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9242,1674,149780,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8819,1709,82824,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8829,1680,154968,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8874,1672,158080,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8934,1658,150939,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9108,1672,80261,7573
