name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149160,149190,11243441,1113198
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148634,148683,11257967,1114315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149584,149605,11316072,1118690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149052,149074,11253450,1110030
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149654,149676,11316560,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149650,149680,11326936,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149480,149502,11315034,1118078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149813,149860,11307039,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149878,149900,11402620,1125835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148875,148896,11244906,1112050
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149387,149408,11327303,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149570,149591,11402864,1128589
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149977,149999,11333651,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149053,149075,11302949,1120251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149427,149455,11332063,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149295,149317,11334077,1116915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149681,149703,11327303,1121138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149079,149101,11254305,1111301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,393340,18103,1542232,146313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,405544,18655,1614864,157039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,403627,18572,1634273,155402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,386200,17778,1536556,145610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,391361,18000,1547054,147721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,405437,18653,1539120,150016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,391701,18021,1467465,146376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,397422,18292,1634090,156794
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,385532,17755,1456600,139169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,391737,18018,1546627,145717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,390460,17981,1544430,148884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,391770,18031,1622615,146497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,404036,18596,1534908,151592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,397368,18284,1612178,157453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,400907,18439,1552975,151210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,469247,21512,1912348,197141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,406436,18686,1637997,155999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,387316,17824,1446407,138786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,393444,18103,1548214,147676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,388902,17898,1553646,146865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,386115,17777,1547848,147263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,391663,18022,1540402,147661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,390047,17951,1540462,146498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,399997,18410,1546932,157223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,398106,18322,1547115,145840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,383160,17639,1537471,146971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,399942,18400,1533993,149589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,400357,18425,1632259,157544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,390852,17982,1539241,146329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,392059,18041,1541806,147125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89329,4397,352721,39305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86024,4191,438719,39367
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90514,4404,350463,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90279,4382,432311,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87977,4280,347106,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85679,4107,352843,39305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88145,4268,358459,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85410,4094,355712,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90115,4419,433044,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87917,4227,360473,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87358,4253,354797,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85461,4104,350585,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87643,4250,441405,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88297,4320,356628,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85578,4111,434630,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85503,4105,359679,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89803,4379,350707,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85326,4108,345642,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85760,4103,360595,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88728,4321,369201,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90253,4410,349121,39413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88157,4249,358825,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85061,4079,351684,31150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90528,4414,432983,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85000,4079,360778,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90207,4426,348205,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85455,4093,365539,32712
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,84828,4071,443846,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90155,4420,416930,39596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89212,4329,343749,32022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,374339,17227,1472836,142075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,332254,15310,1508603,128718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,341616,15745,1422726,123256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,332972,15361,1344784,121727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,339447,15642,1323910,124634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,410713,18885,1664059,158340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,313456,14468,1324520,121206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,364698,16797,1389645,138572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,375430,17296,1564205,148135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,339575,15655,1307675,132498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,355621,16389,1401668,130799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,338834,15633,1399166,129867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,326691,15069,1404476,129744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,283916,13123,1153500,103458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,341473,15756,1407528,129576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,358256,16493,1402462,133263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,356319,16436,1479488,140316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,308726,14253,1241880,112960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,351078,16211,1404782,130371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,293099,13537,1232174,112287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,329936,15226,1305721,123379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,308755,14256,1321103,123686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,356477,16417,1409909,131411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,315526,14560,1316097,121620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,370820,17080,1495968,138648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,369431,17015,1477413,138449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,447808,20524,1870906,188251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,371597,17111,1487178,139306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,386488,17791,1578670,149267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,338901,15620,1312069,121803
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68795,68821,5169543,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68411,68436,5160448,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68392,68413,5171313,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68906,68929,5279284,525555
NBody sequential,dahu-9.grenoble.grid5000.fr,22,69579,69602,5478929,536418
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68404,68426,5239977,510776
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68726,68749,5259142,517920
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68427,68449,5248156,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68403,68424,5170641,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68417,68438,5163561,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68393,68415,5173449,518578
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68419,68441,5250780,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68419,68440,5167955,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68416,68437,5249132,517813
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68402,68423,5170824,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68428,68459,5171130,517384
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68405,68428,5112962,510652
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68385,68407,5181566,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68408,68431,5143542,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68395,68417,5229540,517935
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68401,68422,5161547,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68420,68441,5166124,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68411,68433,5251268,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68417,68440,5167406,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68425,68448,5169725,511525
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68416,68437,5168016,510469
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68408,68429,5171313,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68394,68416,5168139,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68389,68410,5245531,517844
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68428,68454,5166796,510041
QuickSort,dahu-9.grenoble.grid5000.fr,22,102666,10184,793638,78244
QuickSort,dahu-9.grenoble.grid5000.fr,22,99797,10133,783140,77342
QuickSort,dahu-9.grenoble.grid5000.fr,22,101347,10105,811094,77831
QuickSort,dahu-9.grenoble.grid5000.fr,22,102965,10142,804258,77601
QuickSort,dahu-9.grenoble.grid5000.fr,22,100675,10165,803282,77020
QuickSort,dahu-9.grenoble.grid5000.fr,22,105113,10108,797911,77877
QuickSort,dahu-9.grenoble.grid5000.fr,22,100605,10190,809812,77495
QuickSort,dahu-9.grenoble.grid5000.fr,22,99926,10053,808531,77418
QuickSort,dahu-9.grenoble.grid5000.fr,22,100705,10179,888242,84227
QuickSort,dahu-9.grenoble.grid5000.fr,22,102607,10140,804991,77112
QuickSort,dahu-9.grenoble.grid5000.fr,22,103594,10193,815306,77341
QuickSort,dahu-9.grenoble.grid5000.fr,22,101527,10262,801573,84150
QuickSort,dahu-9.grenoble.grid5000.fr,22,101028,10087,807127,77127
QuickSort,dahu-9.grenoble.grid5000.fr,22,99962,10102,805784,76316
QuickSort,dahu-9.grenoble.grid5000.fr,22,101724,10278,802244,77372
QuickSort,dahu-9.grenoble.grid5000.fr,22,103045,10226,810422,78274
QuickSort,dahu-9.grenoble.grid5000.fr,22,100492,10138,798704,76240
QuickSort,dahu-9.grenoble.grid5000.fr,22,103521,10139,816893,78167
QuickSort,dahu-9.grenoble.grid5000.fr,22,101690,10230,799986,76989
QuickSort,dahu-9.grenoble.grid5000.fr,22,104629,10202,806639,76974
QuickSort,dahu-9.grenoble.grid5000.fr,22,101248,10136,807493,76561
QuickSort,dahu-9.grenoble.grid5000.fr,22,104023,10132,882749,80723
QuickSort,dahu-9.grenoble.grid5000.fr,22,102733,10063,802305,76868
QuickSort,dahu-9.grenoble.grid5000.fr,22,104246,10109,803831,77479
QuickSort,dahu-9.grenoble.grid5000.fr,22,103131,10123,807005,77617
QuickSort,dahu-9.grenoble.grid5000.fr,22,101052,10113,803282,76194
QuickSort,dahu-9.grenoble.grid5000.fr,22,101840,10126,804137,77158
QuickSort,dahu-9.grenoble.grid5000.fr,22,100855,10078,746641,76929
QuickSort,dahu-9.grenoble.grid5000.fr,22,102133,10138,831053,77081
QuickSort,dahu-9.grenoble.grid5000.fr,22,104029,10209,811766,78091
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8571,1558,88805,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8337,1558,91003,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8433,1552,148010,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8582,1599,157898,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8591,1558,158996,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8744,1578,68908,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8230,1559,171692,15896
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8556,1556,76965,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8215,1543,158752,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8321,1563,155273,15775
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8433,1564,151245,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8649,1575,169616,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8368,1571,160767,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8474,1557,164611,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8503,1553,65003,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8426,1569,159729,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8141,1538,63598,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8609,1608,165649,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8565,1557,160827,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8588,1561,82336,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8406,1579,159973,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8645,1583,162353,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8223,1557,148864,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8521,1565,161010,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8661,1563,146912,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8923,1569,143676,15958
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8302,1552,159789,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8475,1557,91308,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8554,1568,78979,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8382,1568,161742,15514
