name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,2,75322,41292,3249443,313513
MergeSort,dahu-9.grenoble.grid5000.fr,2,75273,41276,3173820,306107
MergeSort,dahu-9.grenoble.grid5000.fr,2,75334,41322,3244926,314874
MergeSort,dahu-9.grenoble.grid5000.fr,2,75412,41412,3170646,307209
FrogJump,dahu-9.grenoble.grid5000.fr,2,893631,499849,38635216,3815514
FrogJump,dahu-9.grenoble.grid5000.fr,2,888555,494282,38146814,3763463
FrogJump,dahu-9.grenoble.grid5000.fr,2,897453,503779,38932823,3843651
FrogJump,dahu-9.grenoble.grid5000.fr,2,898798,496516,38397179,3782466
FrogJump,dahu-9.grenoble.grid5000.fr,2,895724,496630,38407922,3787133
FrogJump,dahu-9.grenoble.grid5000.fr,2,900378,502441,38855979,3834195
FrogJump,dahu-9.grenoble.grid5000.fr,2,900122,498524,38555321,3802952
FrogJump,dahu-9.grenoble.grid5000.fr,2,907260,506050,39260336,3877464
FrogJump,dahu-9.grenoble.grid5000.fr,2,891258,497531,38472619,3793696
FrogJump,dahu-9.grenoble.grid5000.fr,2,886356,495873,38318200,3777677
FrogJump,dahu-9.grenoble.grid5000.fr,2,885436,491655,38002100,3743543
FrogJump,dahu-9.grenoble.grid5000.fr,2,886327,497110,38360254,3785174
FrogJump,dahu-9.grenoble.grid5000.fr,2,896087,501262,38701561,3820089
FrogJump,dahu-9.grenoble.grid5000.fr,2,896151,495847,38311669,3779345
FrogJump,dahu-9.grenoble.grid5000.fr,2,885540,495254,38224695,3773623
FrogJump,dahu-9.grenoble.grid5000.fr,2,894047,498456,38448754,3792977
FrogJump,dahu-9.grenoble.grid5000.fr,2,2678947,1453802,112407610,11092974
FrogJump,dahu-9.grenoble.grid5000.fr,2,900515,497591,38467859,3791876
FrogJump,dahu-9.grenoble.grid5000.fr,2,891548,495937,38297754,3784317
FrogJump,dahu-9.grenoble.grid5000.fr,2,887513,493059,38074060,3751147
FrogJump,dahu-9.grenoble.grid5000.fr,2,888930,494444,38229699,3765468
FrogJump,dahu-9.grenoble.grid5000.fr,2,893537,497939,38468163,3793834
FrogJump,dahu-9.grenoble.grid5000.fr,2,892671,501845,38759300,3826959
FrogJump,dahu-9.grenoble.grid5000.fr,2,896046,498218,38564476,3807145
FrogJump,dahu-9.grenoble.grid5000.fr,2,896531,498271,38468712,3801835
FrogJump,dahu-9.grenoble.grid5000.fr,2,896987,497810,38464745,3798868
FrogJump,dahu-9.grenoble.grid5000.fr,2,2504421,1376084,106388888,10495677
FrogJump,dahu-9.grenoble.grid5000.fr,2,897671,498775,38537804,3809807
FrogJump,dahu-9.grenoble.grid5000.fr,2,893842,499021,38552574,3804421
FrogJump,dahu-9.grenoble.grid5000.fr,2,896215,502443,38766930,3831059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149629,149650,11329499,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149268,149289,11331819,1117343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148448,148468,11240328,1108148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149186,149209,11323702,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148915,148935,11337800,1116059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148768,148788,11257906,1107475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149533,149580,11328950,1123173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148787,148808,11268648,1109724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148751,148772,11261629,1115003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148664,148685,11240999,1108807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149107,149128,11334383,1117237
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149151,149173,11333589,1114988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149658,149686,11605989,1150897
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148827,148849,11267183,1107781
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148865,148884,11282991,1106985
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148985,149006,11261628,1108209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149317,149338,11259737,1109495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149629,149650,11327912,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149550,149571,11328767,1115829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149218,149244,11324739,1109097
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149114,149135,11321871,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148736,148756,11244173,1114972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149495,149515,11325594,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149443,149464,11327669,1114039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149455,149475,11331025,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149056,149077,11322358,1116013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149619,149668,11321931,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149180,149201,11248750,1108164
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149215,149237,11258944,1110780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149106,149128,11264192,1110351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155152,77693,6054428,577621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155708,77968,6055465,586710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156014,78123,6058762,586464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155621,77925,6053207,585409
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155697,77963,6058029,586067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154684,77464,5978623,576886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155681,77956,6054245,578570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155324,77775,6050644,584904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155205,77715,5972213,578126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155038,77636,5981736,577926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154981,77602,6054855,584506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155362,77796,5969101,577927
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155407,77819,5981614,576351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155365,77796,5980759,577973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155421,77827,6054977,585821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156217,78226,6053879,585653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155598,77916,6056808,583404
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155323,77774,6053817,583588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155161,77699,5990158,575219
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155171,77701,5993271,577743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155282,77756,6053024,584460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155469,77848,6053390,584949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155277,77753,5974900,577192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154927,77573,5975815,576779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155895,78061,6062789,584568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155147,77691,6059188,583588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155069,77647,5982529,576274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155269,77748,6059555,584169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154414,77322,5981491,576596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155689,77957,6055527,584903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70211,35629,2728386,262319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70234,35609,2718682,261814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70477,35730,2716729,262364
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69946,35424,2794060,262044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70855,36033,2796502,268852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70398,35687,2786431,268959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69932,35448,2712457,262410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69670,35222,2718194,269112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69766,35328,2722222,260896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69632,35211,2724419,260804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69365,35081,2713922,261369
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70739,35964,2718194,262181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69681,35266,2722283,261630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69340,35060,2718377,261721
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69828,35337,2723870,261905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70251,35614,2794182,262181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69938,35407,2717828,261355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69866,35376,2792534,261814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69275,35005,2714165,261646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69128,34910,2714715,261767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69525,35182,2721978,262181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69320,35028,2716424,261722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69689,35308,2799737,261080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71091,36113,2798211,268974
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70694,35816,2793267,268545
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70477,35738,2719659,268469
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71397,36397,2799431,269509
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69244,34990,2720696,262318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71390,36354,2791802,269708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70485,35806,2792717,269571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147747,73988,5688950,546317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146071,73148,5663987,546286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148008,74118,5744920,555681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146723,73472,5746872,546501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146723,73477,5663865,547143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145387,72809,5677903,548046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147112,73669,5747422,555436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146177,73202,5667527,546639
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146957,73591,5675462,547205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146017,73121,5596116,546180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147366,73797,5670029,546639
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145810,73017,5664780,546746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145896,73067,5656236,547678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146170,73202,5666368,546883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146045,73136,5736253,548444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146956,73594,5667588,548398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145584,72906,5668443,547174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147245,73736,5746384,555436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146127,73179,5670762,547786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147271,73749,5668138,548474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146194,73211,5669846,547449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147663,73946,5673142,554748
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145305,72766,5589097,540656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147240,73735,5747483,556047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146071,73148,5667954,547067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147002,73612,5667710,548077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146235,73244,5760972,554869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147090,73659,5669541,547189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146613,73420,5661606,554793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146827,73529,5665513,548169
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67702,67722,5170275,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67702,67722,5096971,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67708,67728,5091235,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67716,67736,5167895,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67705,67726,5086596,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67714,67736,5091173,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67726,67747,5167285,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67717,67738,5091052,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67717,67739,5098681,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67725,67744,5165819,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67723,67749,5087878,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67736,67757,5089403,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67718,67739,5163195,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67698,67717,5091906,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67700,67721,5090746,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67704,67723,5179613,509521
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67723,67743,5176745,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67707,67727,5089525,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67714,67736,5165820,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67733,67753,5173632,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67717,67738,5091784,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67735,67755,5174182,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67726,67745,5168993,509858
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67725,67746,5087695,502560
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67718,67739,5187365,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67707,67731,5163561,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67726,67747,5094042,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67700,67722,5170641,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67706,67726,5170031,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67710,67732,5101488,503386
QuickSort,dahu-9.grenoble.grid5000.fr,2,71545,37595,2864189,277925
QuickSort,dahu-9.grenoble.grid5000.fr,2,71580,37622,2868462,277282
QuickSort,dahu-9.grenoble.grid5000.fr,2,71551,37604,2948417,276686
QuickSort,dahu-9.grenoble.grid5000.fr,2,71475,37560,2943718,284855
QuickSort,dahu-9.grenoble.grid5000.fr,2,71505,37572,2863030,276226
QuickSort,dahu-9.grenoble.grid5000.fr,2,71714,37713,2942986,284305
QuickSort,dahu-9.grenoble.grid5000.fr,2,71769,37733,2945610,283616
QuickSort,dahu-9.grenoble.grid5000.fr,2,71747,37696,2866203,284259
QuickSort,dahu-9.grenoble.grid5000.fr,2,71528,37585,2940605,284213
QuickSort,dahu-9.grenoble.grid5000.fr,2,71691,37689,2866021,277512
QuickSort,dahu-9.grenoble.grid5000.fr,2,71567,37677,2947808,284076
QuickSort,dahu-9.grenoble.grid5000.fr,2,71724,37685,2890190,284948
QuickSort,dahu-9.grenoble.grid5000.fr,2,71645,37656,2848564,276272
QuickSort,dahu-9.grenoble.grid5000.fr,2,71491,37567,2963616,283617
QuickSort,dahu-9.grenoble.grid5000.fr,2,71666,37688,2933098,284764
QuickSort,dahu-9.grenoble.grid5000.fr,2,71598,37637,2864616,277741
QuickSort,dahu-9.grenoble.grid5000.fr,2,71479,37567,2935662,284595
QuickSort,dahu-9.grenoble.grid5000.fr,2,71412,37524,2865349,277190
QuickSort,dahu-9.grenoble.grid5000.fr,2,71699,37712,2946404,277466
QuickSort,dahu-9.grenoble.grid5000.fr,2,71597,37629,2942680,284672
QuickSort,dahu-9.grenoble.grid5000.fr,2,71483,37577,2858636,276868
QuickSort,dahu-9.grenoble.grid5000.fr,2,71670,37658,2865471,277144
QuickSort,dahu-9.grenoble.grid5000.fr,2,71456,37573,2950126,284213
QuickSort,dahu-9.grenoble.grid5000.fr,2,71542,37597,2865593,284656
QuickSort,dahu-9.grenoble.grid5000.fr,2,71536,37585,2872795,276914
QuickSort,dahu-9.grenoble.grid5000.fr,2,71582,37613,2944939,284259
QuickSort,dahu-9.grenoble.grid5000.fr,2,71533,37611,2871269,277052
QuickSort,dahu-9.grenoble.grid5000.fr,2,71652,37717,2948845,276961
QuickSort,dahu-9.grenoble.grid5000.fr,2,71589,37636,2941887,284350
QuickSort,dahu-9.grenoble.grid5000.fr,2,71516,37631,2864555,276960
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6278,3414,227478,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6280,3406,307616,22476
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6263,3397,232910,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6271,3374,310912,30019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6273,3401,230346,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6238,3374,237182,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6277,3400,305053,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6253,3384,234558,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6267,3388,313354,29926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6226,3375,237609,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6240,3383,232055,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6236,3369,305480,30187
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6250,3381,231505,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6259,3388,229858,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6269,3398,310607,29972
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6252,3389,226867,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6252,3379,309081,29835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6320,3409,235412,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6254,3375,238708,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6334,3401,316161,30019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6233,3368,231201,22446
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6227,3372,226073,30157
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6248,3393,315367,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6250,3387,233703,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6322,3418,309081,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6241,3381,229064,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6254,3390,235473,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6263,3396,309752,29927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6288,3399,233642,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6344,3421,232361,29422
