name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,7,78660,21973,1724544,165133
MergeSort,dahu-9.grenoble.grid5000.fr,7,77470,20890,1640865,157207
FrogJump,dahu-9.grenoble.grid5000.fr,7,1049377,234959,18378371,1816783
FrogJump,dahu-9.grenoble.grid5000.fr,7,1062522,246422,19270703,1898501
FrogJump,dahu-9.grenoble.grid5000.fr,7,1051228,245541,19280530,1900627
FrogJump,dahu-9.grenoble.grid5000.fr,7,2845154,630335,49259578,4832735
FrogJump,dahu-9.grenoble.grid5000.fr,7,1062655,241595,18941907,1871282
FrogJump,dahu-9.grenoble.grid5000.fr,7,1076846,254195,19904917,1962332
FrogJump,dahu-9.grenoble.grid5000.fr,7,1053329,238392,18669630,1839519
FrogJump,dahu-9.grenoble.grid5000.fr,7,1077469,249690,19518932,1923638
FrogJump,dahu-9.grenoble.grid5000.fr,7,1050690,246393,19235302,1893528
FrogJump,dahu-9.grenoble.grid5000.fr,7,1062919,245380,19278210,1895701
FrogJump,dahu-9.grenoble.grid5000.fr,7,1055115,248087,19424511,1917411
FrogJump,dahu-9.grenoble.grid5000.fr,7,1079053,254365,20177073,1993284
FrogJump,dahu-9.grenoble.grid5000.fr,7,1065063,254173,19869456,1948287
FrogJump,dahu-9.grenoble.grid5000.fr,7,1054466,240021,18768567,1839290
FrogJump,dahu-9.grenoble.grid5000.fr,7,1061750,241073,18849134,1842197
FrogJump,dahu-9.grenoble.grid5000.fr,7,1055833,251676,19746470,1945303
FrogJump,dahu-9.grenoble.grid5000.fr,7,1057973,246656,19275707,1899724
FrogJump,dahu-9.grenoble.grid5000.fr,7,1081195,252989,19824534,1953045
FrogJump,dahu-9.grenoble.grid5000.fr,7,1068318,257030,20141000,1983217
FrogJump,dahu-9.grenoble.grid5000.fr,7,1055782,242020,18925183,1853136
FrogJump,dahu-9.grenoble.grid5000.fr,7,1359275,288039,22515445,2215930
FrogJump,dahu-9.grenoble.grid5000.fr,7,1064879,256921,20090769,1969707
FrogJump,dahu-9.grenoble.grid5000.fr,7,1054989,239805,18763990,1839978
FrogJump,dahu-9.grenoble.grid5000.fr,7,1073034,252713,19830698,1955952
FrogJump,dahu-9.grenoble.grid5000.fr,7,1072200,244113,19128552,1886321
FrogJump,dahu-9.grenoble.grid5000.fr,7,1054950,246506,19359813,1910725
FrogJump,dahu-9.grenoble.grid5000.fr,7,1054621,242862,18997449,1862852
FrogJump,dahu-9.grenoble.grid5000.fr,7,1053169,244659,19213025,1885266
FrogJump,dahu-9.grenoble.grid5000.fr,7,1045675,241665,18926160,1854085
FrogJump,dahu-9.grenoble.grid5000.fr,7,2833783,630669,49347347,4824044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149471,149494,11530121,1120006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149391,149413,11501313,1120771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149427,149448,11517060,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148990,149012,11407441,1110704
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149313,149364,11467683,1118751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149136,149158,11521394,1119409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148885,148907,11513825,1118323
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148200,148224,11434724,1110918
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149975,149996,11509065,1115661
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149268,149289,11430696,1111438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149411,149434,11493257,1119057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149275,149318,11519014,1117971
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148232,148254,11338045,1110749
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148671,148695,11405793,1108286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149026,149049,11467989,1108898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149212,149233,11438264,1110367
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149332,149354,11511567,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149378,149399,11517792,1116716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149340,149372,11524995,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149705,149728,11499910,1118048
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149457,149478,11514436,1120602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149405,149427,11515840,1123509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148881,148903,11442110,1113519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149057,149079,11422578,1119517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149250,149279,11542268,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149740,149763,11517548,1127396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149236,149258,11526460,1117742
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148738,148759,11446992,1120327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149799,149822,11597199,1124994
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149166,149186,11516389,1118644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191656,28057,2223322,213481
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190592,27999,2223505,213878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190280,27479,2231012,214643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191723,27943,2218256,213986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190382,28054,2225275,214093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189873,27307,2142267,206182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190618,27705,2145441,206030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189240,27744,2136347,206244
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190737,27688,2200007,214965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190801,27577,2223688,215057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190059,28152,2296320,214828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190407,27765,2233332,214781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190039,27705,2218623,214613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190811,27689,2147028,207683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190852,27578,2137934,207422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189590,27539,2147883,206596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189282,28069,2214045,212762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190408,27812,2239252,214475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191503,28463,2236994,213956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190608,27561,2213434,214583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190971,27964,2219050,215531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190071,27336,2143549,206412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189526,27780,2149958,206948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189240,27738,2215205,213985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189769,27590,2221735,214184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189252,27222,2147090,206535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191262,27642,2141474,206794
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190134,27729,2224481,214904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190587,27902,2225580,214735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190626,27940,2144587,206550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74293,10859,889585,83355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74318,10829,884764,83064
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74090,10767,808469,75766
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73412,10680,809995,75567
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74261,10789,885252,83202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73358,10700,890257,83355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73593,10696,893735,83216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73104,10627,839049,76041
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73398,10702,909299,83171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72889,10599,890867,83584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75735,11012,886351,83217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72921,10633,801329,75719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75409,10977,884092,83110
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76163,11121,885374,83416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74647,10845,800352,75827
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73856,10757,889646,83216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73349,10679,888120,83232
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73081,10650,881650,83247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73947,10746,882567,82926
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73321,10692,800718,75459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73434,10670,887754,82942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72975,10644,892881,83186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73632,10699,881468,83385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72699,10608,889647,82711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74638,10844,889097,83355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73806,10729,882871,83278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74055,10781,804624,75827
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72636,10562,809019,75735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74005,10754,886411,83263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74252,10790,887876,82620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,265997,38190,3080741,300217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,213114,30631,2434748,233876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,236986,34039,2756219,264874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,286057,41055,3326530,324452
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,204829,29445,2345759,224987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,256252,36796,2921318,283984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,238744,34296,2751946,267214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,205766,29580,2427911,232881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,241611,34703,2834954,276379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,211645,30425,2432062,233355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,242709,34862,2837761,274284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,275238,39508,3165947,312579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,207544,29831,2409052,232637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274327,39376,3222159,317185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,242745,34867,2830742,275109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,254356,36521,2985954,285513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,222464,31985,2511712,240685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,199152,28635,2265741,218499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,225207,32361,2583856,250415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,266086,38193,3069939,303016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,229705,33003,2675775,258233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,241384,34679,2754021,268775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,231828,33313,2673089,258493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,212152,30502,2438287,232193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,206940,29763,2428766,231306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,262879,37741,2994682,291618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,263908,37889,2999688,290256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,272191,39078,3182487,313772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,214307,30807,2514459,240256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,275612,39564,3162711,309627
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67725,67746,5280137,503279
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67721,67743,5275194,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67706,67728,5193346,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67713,67736,5259020,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67731,67753,5270800,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67705,67727,5249010,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67725,67746,5262071,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67733,67757,5258105,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67738,67760,5254259,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67708,67729,5258653,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67749,5275317,512121
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67725,67747,5258959,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67716,67737,5253770,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67716,67744,5243334,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67731,67755,5264390,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67712,67734,5170641,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67765,67786,5189745,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67748,5252183,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67713,67734,5178148,503554
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67729,67750,5157640,503201
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67732,67754,5178087,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67719,67741,5186571,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67727,67749,5199755,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67716,67738,5184801,501963
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67749,5261339,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67714,67736,5179796,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67743,67766,5191698,503706
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67727,67756,5165758,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67734,67756,5184130,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67713,67736,5192125,503110
QuickSort,dahu-9.grenoble.grid5000.fr,7,73738,14359,1102414,105723
QuickSort,dahu-9.grenoble.grid5000.fr,7,73754,14449,1185239,112914
QuickSort,dahu-9.grenoble.grid5000.fr,7,73912,14465,1186276,112929
QuickSort,dahu-9.grenoble.grid5000.fr,7,74101,14552,1186276,104836
QuickSort,dahu-9.grenoble.grid5000.fr,7,73747,14400,1105038,105065
QuickSort,dahu-9.grenoble.grid5000.fr,7,73832,14510,1203793,112577
QuickSort,dahu-9.grenoble.grid5000.fr,7,74306,14510,1204464,104973
QuickSort,dahu-9.grenoble.grid5000.fr,7,74153,14493,1162656,113526
QuickSort,dahu-9.grenoble.grid5000.fr,7,73614,14281,1123593,104928
QuickSort,dahu-9.grenoble.grid5000.fr,7,73853,14416,1174191,113143
QuickSort,dahu-9.grenoble.grid5000.fr,7,73970,14381,1184201,112960
QuickSort,dahu-9.grenoble.grid5000.fr,7,74259,14578,1179868,113143
QuickSort,dahu-9.grenoble.grid5000.fr,7,74360,14545,1191769,113006
QuickSort,dahu-9.grenoble.grid5000.fr,7,74207,14433,1179989,113128
QuickSort,dahu-9.grenoble.grid5000.fr,7,74260,14493,1182919,113005
QuickSort,dahu-9.grenoble.grid5000.fr,7,73886,14451,1186642,113190
QuickSort,dahu-9.grenoble.grid5000.fr,7,74126,14465,1107053,105203
QuickSort,dahu-9.grenoble.grid5000.fr,7,74149,14475,1115537,105570
QuickSort,dahu-9.grenoble.grid5000.fr,7,73905,14430,1095151,105570
QuickSort,dahu-9.grenoble.grid5000.fr,7,73674,14440,1107358,105647
QuickSort,dahu-9.grenoble.grid5000.fr,7,75045,14684,1109189,105448
QuickSort,dahu-9.grenoble.grid5000.fr,7,73916,14426,1102781,104835
QuickSort,dahu-9.grenoble.grid5000.fr,7,74771,14603,1111692,105386
QuickSort,dahu-9.grenoble.grid5000.fr,7,74449,14542,1105832,105524
QuickSort,dahu-9.grenoble.grid5000.fr,7,74377,14553,1101072,104974
QuickSort,dahu-9.grenoble.grid5000.fr,7,74113,14437,1107846,105034
QuickSort,dahu-9.grenoble.grid5000.fr,7,73790,14389,1104856,105065
QuickSort,dahu-9.grenoble.grid5000.fr,7,73806,14440,1189572,113250
QuickSort,dahu-9.grenoble.grid5000.fr,7,74318,14494,1179380,112776
QuickSort,dahu-9.grenoble.grid5000.fr,7,74129,14511,1102536,105432
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6996,1622,78125,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6936,1629,154663,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6994,1631,161682,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6969,1633,157531,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6936,1622,157348,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6986,1633,157410,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6973,1647,162475,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6936,1614,80811,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6909,1614,150879,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6969,1619,74829,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6908,1623,164673,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6970,1633,158141,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6943,1622,159057,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7031,1638,155212,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6950,1623,156494,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6983,1632,158203,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6966,1622,75500,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6994,1642,75195,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6947,1621,80505,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6942,1622,84655,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7022,1634,76904,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6953,1626,153136,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6905,1627,161377,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6910,1619,156921,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7056,1679,160522,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6951,1633,162109,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6938,1622,155517,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6926,1618,151183,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6984,1636,78674,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6933,1627,78857,7574
