name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-9.grenoble.grid5000.fr,8,69881,12972,1019529,97124
QuickSort,dahu-9.grenoble.grid5000.fr,8,69683,12832,1019223,97170
QuickSort,dahu-9.grenoble.grid5000.fr,8,69366,12630,1024839,97767
QuickSort,dahu-9.grenoble.grid5000.fr,8,69889,12766,1021421,97308
QuickSort,dahu-9.grenoble.grid5000.fr,8,69798,12741,950437,89735
QuickSort,dahu-9.grenoble.grid5000.fr,8,70009,12745,1020139,97094
QuickSort,dahu-9.grenoble.grid5000.fr,8,69534,12799,1028317,97354
QuickSort,dahu-9.grenoble.grid5000.fr,8,69576,12765,1016233,97445
QuickSort,dahu-9.grenoble.grid5000.fr,8,69993,12865,1012327,97461
QuickSort,dahu-9.grenoble.grid5000.fr,8,69379,12779,1015439,97446
QuickSort,dahu-9.grenoble.grid5000.fr,8,69355,12718,1011717,97399
QuickSort,dahu-9.grenoble.grid5000.fr,8,69737,12828,1020627,97446
QuickSort,dahu-9.grenoble.grid5000.fr,8,70209,12959,1022214,97507
QuickSort,dahu-9.grenoble.grid5000.fr,8,69598,12763,945676,90193
QuickSort,dahu-9.grenoble.grid5000.fr,8,69892,12912,1016660,97446
QuickSort,dahu-9.grenoble.grid5000.fr,8,69469,12741,1011960,89964
QuickSort,dahu-9.grenoble.grid5000.fr,8,69547,12762,1016294,97660
QuickSort,dahu-9.grenoble.grid5000.fr,8,69334,12671,1023008,97583
QuickSort,dahu-9.grenoble.grid5000.fr,8,69410,12764,1019345,97874
QuickSort,dahu-9.grenoble.grid5000.fr,8,69918,12820,1017698,97630
QuickSort,dahu-9.grenoble.grid5000.fr,8,69963,12804,943663,89964
QuickSort,dahu-9.grenoble.grid5000.fr,8,69723,12841,1020200,97354
QuickSort,dahu-9.grenoble.grid5000.fr,8,69774,12803,1016233,97124
QuickSort,dahu-9.grenoble.grid5000.fr,8,69824,12858,937314,89826
QuickSort,dahu-9.grenoble.grid5000.fr,8,70152,12885,1010373,97584
QuickSort,dahu-9.grenoble.grid5000.fr,8,69717,12832,1015866,97537
QuickSort,dahu-9.grenoble.grid5000.fr,8,69612,12842,939145,97339
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7201,1638,158630,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7133,1616,151978,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7157,1687,154235,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7147,1620,153503,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7142,1633,158141,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7129,1628,155944,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7122,1623,78308,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7123,1633,76782,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7114,1618,153992,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7132,1621,154846,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7128,1620,159362,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7134,1640,75379,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7126,1619,82275,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7102,1620,76172,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7139,1630,161255,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7494,1975,152649,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7540,1979,150085,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7502,1971,162536,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7316,1658,155456,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7115,1632,76965,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7235,1649,78979,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7275,1753,80445,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7402,1762,77759,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7211,1658,80078,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7138,1631,152892,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7282,1648,81116,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7634,1987,159851,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7307,1696,84106,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7096,1622,76050,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7122,1627,158020,7620
