name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1133852,232223,18237685,1813203
FrogJump,dahu-9.grenoble.grid5000.fr,10,1119077,231143,18004410,1778136
FrogJump,dahu-9.grenoble.grid5000.fr,10,1125254,231355,18094924,1801560
FrogJump,dahu-9.grenoble.grid5000.fr,10,1102872,236982,18424086,1821204
FrogJump,dahu-9.grenoble.grid5000.fr,10,1122810,223418,17426041,1732328
FrogJump,dahu-9.grenoble.grid5000.fr,10,1111667,228119,17747025,1753563
FrogJump,dahu-9.grenoble.grid5000.fr,10,1121357,223090,17390031,1727370
FrogJump,dahu-9.grenoble.grid5000.fr,10,1102631,233681,18223403,1800214
FrogJump,dahu-9.grenoble.grid5000.fr,10,1115628,237402,18544753,1844385
FrogJump,dahu-9.grenoble.grid5000.fr,10,1129415,230485,17960159,1785831
FrogJump,dahu-9.grenoble.grid5000.fr,10,1109720,221907,17326738,1721601
FrogJump,dahu-9.grenoble.grid5000.fr,10,2930042,553272,43226696,4253584
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149062,149084,11267488,1115615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149726,149748,11317293,1115692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149692,149712,11331392,1114758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149283,149304,11249849,1116197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148671,148693,11249117,1108730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148599,148626,11240572,1109189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149061,149083,11244539,1110091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148858,148880,11332551,1110443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149624,149646,11317171,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148755,148777,11324068,1110321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149015,149036,11332246,1117435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149305,149328,11251070,1116090
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149646,149678,11319612,1115094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148922,148944,11257723,1110000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149074,149094,11234285,1108347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149912,149933,11328340,1117528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149150,149172,11324007,1115477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149020,149039,11321565,1117114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149208,149229,11323153,1108209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148776,148802,11257235,1108807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148875,148897,11250216,1110795
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149058,149079,11247896,1108990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148814,148835,11247957,1109770
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149541,149563,11322542,1118843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149237,149257,11325716,1119700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149009,149036,11266267,1111928
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148723,148744,11242769,1111529
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149058,149079,11251375,1111025
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148605,148627,11250520,1112417
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149453,149472,11326692,1118093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,233425,23550,1939937,187639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,235688,23765,1937373,187532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,235106,23712,1933040,177863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,236570,23858,1944209,184273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,234891,23686,1938655,185957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,235093,23708,1935298,185849
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,233441,23544,1861934,178796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237393,23936,1939997,188924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241221,24323,1933161,184104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,233406,23540,1931636,192566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237891,23996,1938105,184242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,233263,23525,1858210,177404
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,236466,23849,1936945,188251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,239961,24193,1937068,187808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,235871,23789,1911250,187884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237185,23915,1882137,180433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,238512,24057,1934322,189353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,234802,23685,1943416,189001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,235395,23736,1860103,179316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,236976,23911,1946406,187685
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,238680,24066,1943660,181902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237071,23906,1934016,184319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,235483,23745,1860896,176883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,233764,23581,1857845,176164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,238271,24026,1924800,184503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,233140,23517,1865168,177449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,233699,23570,1862361,182912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,233563,23561,1848140,182835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,236021,23803,1941035,190485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,232363,23438,1934627,186017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74968,7835,655333,60818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74350,7757,572630,53428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75664,8145,653318,60925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77053,8109,654234,61415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75674,8093,654112,61001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76185,8209,664671,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74819,7808,650389,60970
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75623,8011,649534,60787
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75145,7986,651427,60573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75538,8045,645872,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74789,7820,648375,60680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75993,8047,658263,60910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75032,7841,646238,60909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76024,7943,649046,61109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75007,7694,649596,53030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74670,7844,655882,61276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74725,7649,660216,60986
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76170,8226,649107,60909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75666,7904,650999,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75207,7985,649778,60772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75825,8190,652952,61032
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75380,7864,652587,53566
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75228,7735,734251,61735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75127,7857,655272,60986
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74348,7763,645811,60879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75964,8218,674681,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75074,8012,654723,60818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75943,8065,649108,61430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74762,7810,648741,61276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74578,7778,583616,53228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,222128,22414,1807795,172308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,242387,24445,1962153,186936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,266485,26852,2208918,207835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,251405,25333,2058528,196529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,232609,23455,1870296,179194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,260472,26241,2130853,206887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,235113,23714,1971797,186002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,257677,25970,2133235,200568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,257697,25969,2128840,201822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,282227,28419,2291070,218714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,220624,22262,1806087,169662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253206,25522,2126338,201776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,229606,23167,1890071,180157
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,263583,26558,2136775,201914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,242533,24460,1975153,192306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,281841,28363,2314874,229071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253260,25523,2053462,198059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,269110,27129,2221858,215776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,232108,23410,1967281,187761
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,262764,26472,2127741,212012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,249588,25159,2047297,196345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,269387,27141,2210688,209135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,274175,27616,2288752,221589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,280638,28265,2379998,218775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,274340,27631,2291681,215684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,245185,24717,2049250,194157
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,193555,19553,1640072,144279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,272439,27441,2288690,223120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,246354,24847,2063166,195795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,278558,28058,2217767,214934
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67885,67908,5160937,510071
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67890,67909,5167101,509994
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67877,67898,5167650,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67861,67882,5090990,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67876,67897,5099474,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67881,67903,5166002,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67891,67912,5168749,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67857,67878,5097766,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67871,67892,5093676,501963
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67884,67906,5084704,510744
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67904,67926,5168139,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67866,67887,5173754,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67894,67916,5187242,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67869,67889,5110766,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67866,67886,5157641,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67858,67880,5098376,513376
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67867,67888,5170763,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67870,67892,5171068,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67887,67906,5176439,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67869,67890,5172777,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67864,67904,5094957,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67884,67911,5089769,511740
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67873,67894,5165881,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67872,67893,5173022,511846
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67885,67907,5090319,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67887,67907,5118334,503186
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67876,67896,5083056,502514
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67874,67896,5163561,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67868,67888,5161486,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67874,67895,5170153,511143
QuickSort,dahu-9.grenoble.grid5000.fr,10,76511,12021,944822,90515
QuickSort,dahu-9.grenoble.grid5000.fr,10,76210,11940,930235,90667
QuickSort,dahu-9.grenoble.grid5000.fr,10,75864,11905,874510,82605
QuickSort,dahu-9.grenoble.grid5000.fr,10,76389,11991,952573,90423
QuickSort,dahu-9.grenoble.grid5000.fr,10,76672,12043,949338,90438
QuickSort,dahu-9.grenoble.grid5000.fr,10,76180,11931,861814,90239
QuickSort,dahu-9.grenoble.grid5000.fr,10,75534,11847,954099,90545
QuickSort,dahu-9.grenoble.grid5000.fr,10,76358,11980,953916,82023
QuickSort,dahu-9.grenoble.grid5000.fr,10,77377,12081,955869,90667
QuickSort,dahu-9.grenoble.grid5000.fr,10,76540,12015,942014,89276
QuickSort,dahu-9.grenoble.grid5000.fr,10,76954,12080,944516,90178
QuickSort,dahu-9.grenoble.grid5000.fr,10,75604,11907,945676,90606
QuickSort,dahu-9.grenoble.grid5000.fr,10,76508,11976,950803,89826
QuickSort,dahu-9.grenoble.grid5000.fr,10,77118,12123,953550,90285
QuickSort,dahu-9.grenoble.grid5000.fr,10,76059,11854,944151,90515
QuickSort,dahu-9.grenoble.grid5000.fr,10,76730,12112,946897,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,75773,11902,866331,90744
QuickSort,dahu-9.grenoble.grid5000.fr,10,76088,11937,952940,90407
QuickSort,dahu-9.grenoble.grid5000.fr,10,75598,11834,943295,82758
QuickSort,dahu-9.grenoble.grid5000.fr,10,76339,11938,946225,90744
QuickSort,dahu-9.grenoble.grid5000.fr,10,76860,12053,946348,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,76346,11951,953366,90408
QuickSort,dahu-9.grenoble.grid5000.fr,10,76788,12063,952512,89933
QuickSort,dahu-9.grenoble.grid5000.fr,10,76389,11894,950804,89704
QuickSort,dahu-9.grenoble.grid5000.fr,10,76295,11966,948484,90009
QuickSort,dahu-9.grenoble.grid5000.fr,10,78211,12296,1023374,90163
QuickSort,dahu-9.grenoble.grid5000.fr,10,76574,11933,943357,90423
QuickSort,dahu-9.grenoble.grid5000.fr,10,76529,12026,949094,90010
QuickSort,dahu-9.grenoble.grid5000.fr,10,76755,12018,947873,90133
QuickSort,dahu-9.grenoble.grid5000.fr,10,76594,12044,968137,90331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7355,1632,155884,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7247,1628,135742,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7273,1654,153870,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7278,1623,154236,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7268,1609,76965,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7241,1607,158569,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7385,1648,76721,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7253,1623,78613,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7275,1623,80872,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7364,1646,135315,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7288,1641,76538,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7402,1666,91918,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7243,1616,66162,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7724,1968,177551,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7358,1636,177490,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7666,2034,161499,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7475,1715,98571,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7256,1628,156250,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7339,1653,149413,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7277,1705,159423,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7257,1621,162719,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7246,1619,159424,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7333,1625,142334,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7264,1636,152709,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7348,1721,162719,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7276,1623,158447,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7353,1648,157837,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7255,1621,161499,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7310,1626,149230,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7259,1633,72754,15101
