name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,30,1429940,202596,16061360,1595561
FrogJump,dahu-9.grenoble.grid5000.fr,30,1446342,195443,15484091,1543526
FrogJump,dahu-9.grenoble.grid5000.fr,30,1424707,196789,15608542,1551267
FrogJump,dahu-9.grenoble.grid5000.fr,30,1394787,191652,15184470,1501588
FrogJump,dahu-9.grenoble.grid5000.fr,30,2564695,320135,25525325,2529886
FrogJump,dahu-9.grenoble.grid5000.fr,30,1436951,198355,15785665,1587895
FrogJump,dahu-9.grenoble.grid5000.fr,30,1392777,196657,15606344,1539134
FrogJump,dahu-9.grenoble.grid5000.fr,30,2561920,324193,25955866,2605575
FrogJump,dahu-9.grenoble.grid5000.fr,30,1399310,190754,15166831,1495988
FrogJump,dahu-9.grenoble.grid5000.fr,30,1446192,199759,15885946,1593066
FrogJump,dahu-9.grenoble.grid5000.fr,30,1450325,203658,16119039,1614578
FrogJump,dahu-9.grenoble.grid5000.fr,30,1434674,188976,15029747,1500868
FrogJump,dahu-9.grenoble.grid5000.fr,30,1431462,193768,15426413,1529326
FrogJump,dahu-9.grenoble.grid5000.fr,30,1444142,195558,15556784,1551114
FrogJump,dahu-9.grenoble.grid5000.fr,30,1451668,204261,16231892,1623896
FrogJump,dahu-9.grenoble.grid5000.fr,30,1476649,200338,15934774,1590527
FrogJump,dahu-9.grenoble.grid5000.fr,30,1411439,194308,15422262,1534483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149198,149220,11361849,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149671,149693,11364961,1118981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148985,149006,11266450,1112555
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149144,149172,11339937,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149087,149110,11571381,1122209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149115,149137,11348970,1122730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149501,149523,11338289,1120541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148996,149017,11282137,1112478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148803,148824,11264559,1115385
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148880,148907,11260042,1115095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149773,149795,11332979,1121001
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149083,149103,11264620,1121582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149865,149887,11411958,1126983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148983,149004,11345736,1120787
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149445,149467,11329073,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149054,149077,11332796,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151639,151673,11757539,1168951
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149705,149725,11339632,1120894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149115,149135,11270479,1111010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148959,148980,11340608,1113259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149616,149637,11397492,1121918
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149299,149320,11332124,1122439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149086,149108,11332734,1121658
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149305,149335,11253511,1121015
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148563,148598,11501496,1113259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148471,148492,11246248,1113106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149726,149746,11338655,1119057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149066,149087,11255647,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149054,149075,11330171,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149627,149654,11330293,1119945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,815603,27433,2375177,237579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,828259,27845,2268609,217168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,814505,27386,2303460,222141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,811350,27279,2303216,228505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,812613,27327,2268549,223670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,825184,27744,2349054,227801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,809075,27199,2249933,229622
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,805313,27078,2339228,221987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,834611,28040,2361261,237364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,863691,29016,2456659,242995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,806611,27128,2298273,223012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,833026,28006,2355341,231504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,803373,27006,2260432,222783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,835274,28073,2359552,232621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,802350,26984,2286981,226456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,816694,27468,2278253,234564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,821354,27601,2365656,233188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,818751,27521,2305719,230219
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,831823,27966,2387750,239766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,834516,28038,2395868,237992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,809366,27209,2267694,227022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,813434,27364,2292597,238848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,827463,27813,2306025,226302
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,800690,26919,2290339,226165
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,842135,28298,2404596,240868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,815133,27424,2321344,231413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,821643,27620,2385431,238114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,809143,27205,2279535,233754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,814785,27378,2315973,226348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,846519,28451,2377923,237257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98045,3512,270324,23990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95932,3411,251281,23700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98759,3511,350280,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95392,3401,341064,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97897,3484,273253,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100261,3568,259521,33079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97380,3474,350829,31993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95998,3447,357971,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96173,3434,340820,31626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96396,3450,267211,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96218,3484,259460,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97912,3481,347350,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95516,3406,358642,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98042,3479,354491,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97322,3463,270569,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95815,3425,270324,24281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95787,3418,277099,23791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95452,3392,354918,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97219,3469,271850,23685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95285,3417,263793,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95808,3415,268188,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,101827,3747,356567,31473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96623,3475,262206,23531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95871,3412,357238,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96681,3438,360472,31886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98257,3500,360839,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94755,3385,349730,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97645,3494,349608,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,101390,3703,356688,31840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98290,3496,353087,31442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,892521,29976,2518060,244876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,847406,28477,2460810,239078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,911971,30632,2593438,249482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,897761,30153,2586663,247876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,758402,25506,2179315,207835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,971646,32625,2778863,275691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,916400,30779,2664849,253704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,858241,28833,2413324,232514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,871034,29257,2610467,255035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,960796,32258,2779656,282224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,969870,32550,2842827,275431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1110896,37344,3333976,343913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,994591,33376,2833977,273824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1221940,40945,3573721,363696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,906026,30426,2576532,251242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,920371,30908,2664239,258004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,923643,31021,2679436,257974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,853733,28699,2434014,233646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,863261,29019,2512383,243392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,835435,28060,2425226,231903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,971669,32624,2860100,271712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,845810,28416,2436334,236401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,975979,32761,2854973,277573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,828547,27850,2408197,233019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1038337,34843,2942376,294112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,711867,23982,2101435,204025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,885613,29765,2596062,245534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,922926,30997,2695245,264843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,898363,30171,2609978,257071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,814148,27453,2345514,221024
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67812,67833,5281725,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67735,67758,5104052,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67733,67755,5160143,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67716,67738,5164843,512534
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67749,67770,5160510,504732
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67739,67760,5111559,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67739,67761,5168627,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67736,67759,5182421,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67748,67771,5168810,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67754,67776,5103381,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67752,67773,5175463,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67728,67750,5174181,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67747,67776,5117174,502666
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67732,67755,5120531,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68015,68035,5165026,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67739,67761,5091601,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67754,67777,5172167,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67729,67750,5094653,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67755,67777,5099840,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67730,67752,5184496,512214
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67764,67786,5099291,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67727,67749,5175768,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67710,67732,5172289,511801
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67756,67778,5164232,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67725,67746,5095324,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67741,67762,5098132,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67732,67776,5168749,511983
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67729,67751,5095568,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67764,67785,5092577,504809
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67757,67779,5178331,512566
QuickSort,dahu-9.grenoble.grid5000.fr,30,120696,10016,823179,78321
QuickSort,dahu-9.grenoble.grid5000.fr,30,120162,10024,738951,70579
QuickSort,dahu-9.grenoble.grid5000.fr,30,121961,9998,828733,78765
QuickSort,dahu-9.grenoble.grid5000.fr,30,123277,9979,828855,79025
QuickSort,dahu-9.grenoble.grid5000.fr,30,125238,9965,828001,79606
QuickSort,dahu-9.grenoble.grid5000.fr,30,122515,10062,907163,79040
QuickSort,dahu-9.grenoble.grid5000.fr,30,118507,9966,809752,74190
QuickSort,dahu-9.grenoble.grid5000.fr,30,124187,9981,835325,81213
QuickSort,dahu-9.grenoble.grid5000.fr,30,122698,10036,823607,79055
QuickSort,dahu-9.grenoble.grid5000.fr,30,124946,9984,828428,79713
QuickSort,dahu-9.grenoble.grid5000.fr,30,123636,10004,828794,79866
QuickSort,dahu-9.grenoble.grid5000.fr,30,118772,10031,829221,79438
QuickSort,dahu-9.grenoble.grid5000.fr,30,120374,10048,815183,78245
QuickSort,dahu-9.grenoble.grid5000.fr,30,124169,9962,824583,79514
QuickSort,dahu-9.grenoble.grid5000.fr,30,123621,9993,817197,78030
QuickSort,dahu-9.grenoble.grid5000.fr,30,119571,10020,818541,77939
QuickSort,dahu-9.grenoble.grid5000.fr,30,121358,10019,815855,78596
QuickSort,dahu-9.grenoble.grid5000.fr,30,121517,9989,832273,78596
QuickSort,dahu-9.grenoble.grid5000.fr,30,121824,9962,817136,78214
QuickSort,dahu-9.grenoble.grid5000.fr,30,117996,9975,823362,78274
QuickSort,dahu-9.grenoble.grid5000.fr,30,117997,10034,818601,77954
QuickSort,dahu-9.grenoble.grid5000.fr,30,124909,9973,737852,71482
QuickSort,dahu-9.grenoble.grid5000.fr,30,117775,10031,814756,77112
QuickSort,dahu-9.grenoble.grid5000.fr,30,120979,9912,830930,81289
QuickSort,dahu-9.grenoble.grid5000.fr,30,122998,10074,839232,78489
QuickSort,dahu-9.grenoble.grid5000.fr,30,121703,9897,816221,77739
QuickSort,dahu-9.grenoble.grid5000.fr,30,125275,9967,824705,79866
QuickSort,dahu-9.grenoble.grid5000.fr,30,120811,10002,818235,77861
QuickSort,dahu-9.grenoble.grid5000.fr,30,123135,9891,820555,78597
QuickSort,dahu-9.grenoble.grid5000.fr,30,122858,10015,816282,77678
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9313,1644,89721,8308
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8984,1630,84594,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8948,1634,145020,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9218,1644,84350,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9427,1645,158508,7007
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9164,1613,161987,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9400,1654,155396,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9042,1627,163696,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9092,1638,166626,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9166,1668,165710,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9026,1632,161376,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9180,1662,166809,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9074,1636,155945,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8787,1620,163696,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9450,1638,181823,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9192,1614,156433,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9337,1641,99120,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9213,1641,50598,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9035,1663,142578,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9193,1851,140380,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9240,1643,183471,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9206,1649,156005,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9078,1663,80627,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9832,1752,140808,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9287,1632,138794,15928
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9142,1636,143798,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9157,1628,163574,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9298,1623,72509,7879
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9159,1618,143859,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9258,1622,157043,15300
