name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,23,1342046,200351,15919149,1609713
FrogJump,dahu-9.grenoble.grid5000.fr,23,1317050,191941,15177696,1518953
FrogJump,dahu-9.grenoble.grid5000.fr,23,1331096,196176,15467001,1550180
FrogJump,dahu-9.grenoble.grid5000.fr,23,1333490,192792,15248679,1526267
FrogJump,dahu-9.grenoble.grid5000.fr,23,1324946,199477,15716818,1576298
FrogJump,dahu-9.grenoble.grid5000.fr,23,1338165,198410,15682271,1580857
FrogJump,dahu-9.grenoble.grid5000.fr,23,1348874,201893,15955708,1604802
FrogJump,dahu-9.grenoble.grid5000.fr,23,1333159,197746,15610434,1555459
FrogJump,dahu-9.grenoble.grid5000.fr,23,1342939,196457,15511618,1551619
FrogJump,dahu-9.grenoble.grid5000.fr,23,1407666,211879,16741962,1674646
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326581,190968,15073753,1497427
FrogJump,dahu-9.grenoble.grid5000.fr,23,1321196,188989,14916588,1493173
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326234,186306,14718773,1477429
FrogJump,dahu-9.grenoble.grid5000.fr,23,1341112,199849,15793172,1579770
FrogJump,dahu-9.grenoble.grid5000.fr,23,1312879,198078,15584982,1551007
FrogJump,dahu-9.grenoble.grid5000.fr,23,1330277,199954,15844320,1591016
FrogJump,dahu-9.grenoble.grid5000.fr,23,1330617,199099,15677938,1566828
FrogJump,dahu-9.grenoble.grid5000.fr,23,1338609,205730,16185810,1605521
FrogJump,dahu-9.grenoble.grid5000.fr,23,1343065,200438,15796713,1588890
FrogJump,dahu-9.grenoble.grid5000.fr,23,1313772,199343,15809896,1589517
FrogJump,dahu-9.grenoble.grid5000.fr,23,1336947,199143,15677023,1560737
FrogJump,dahu-9.grenoble.grid5000.fr,23,1358896,211289,16637958,1656485
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149371,149392,11337557,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150164,150194,11410859,1124963
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150627,150650,11414705,1130701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149522,149543,11340426,1124458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149963,149986,11426851,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150086,150108,11378938,1129553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148979,149000,11319063,1119731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150115,150137,11334626,1121659
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149381,149437,11260713,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149716,149738,11326875,1121949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149220,149241,11356904,1121261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149831,149853,11382905,1129645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150017,150039,11401460,1127992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149668,149691,11337801,1121307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149805,149836,11445284,1136316
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150146,150168,11767121,1139697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149623,149645,11440828,1132461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150454,150477,11438020,1134204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149826,149847,11408662,1131037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149739,149761,11333039,1131511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149960,149982,11330720,1121933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149648,149694,11406648,1122239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150164,150186,11396211,1130425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149389,149412,11335970,1121199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149797,149819,11325227,1123724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149600,149622,11314363,1130716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149373,149395,11328462,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149821,149848,11322480,1130226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149919,149941,11402620,1129630
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149965,149986,11347688,1120710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,577000,25322,2173883,215057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,582014,25535,2094844,207790
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,597145,26177,2165644,224543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,593721,26039,2168512,215516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573029,25134,2085321,204010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,593722,26039,2177240,217398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,672434,29435,2478753,268086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,586837,25743,2093866,214735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,602937,26441,2180231,220886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,595600,26116,2184015,217597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,607956,26656,2180597,216296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585540,25688,2103144,210773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,593768,26040,2098200,207850
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,620151,27177,2264642,226639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,590133,25880,2170283,214292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,595521,26114,2183527,216158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,612812,26868,2263849,224604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,581064,25560,2096125,207208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,587086,25762,2182916,215730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,608872,26699,2259882,224344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583366,25592,2170160,216235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,611446,26808,2174616,215837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585764,25694,2184809,214537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,580932,25486,2088496,205525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,587180,25752,2162226,212042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,592581,25989,2181635,215195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,608958,26698,2170527,213007
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,587061,25757,2106562,211063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,591421,25945,2173640,214368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583388,25595,2186517,214521
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93578,4302,431517,40040
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90534,4202,369262,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88237,4060,334350,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87868,4033,347107,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86756,3991,339172,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87999,4046,433959,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92453,4282,332580,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88302,4063,350952,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87675,4034,338989,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88506,4071,333862,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89153,4094,343627,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88146,4056,336547,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91662,4338,424010,31779
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89839,4187,344604,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88164,4049,344542,31473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91678,4183,353881,32665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88845,4083,333801,32022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87079,4003,427489,39611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87544,4020,342589,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88668,4070,330382,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87744,4029,340576,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90118,4210,340209,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91347,4216,344909,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87376,4019,351195,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88433,4052,332458,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88377,4067,444091,33216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88376,4062,347533,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88201,4052,330566,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87216,4004,347900,23746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89642,4230,339659,31303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,638591,27991,2404230,234228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,501245,22023,1877742,181887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,544124,23875,2059199,197645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,659645,28893,2490472,240883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,495184,21753,1805720,172523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,529739,23245,1961909,191189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,865186,37799,3312613,349009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,628744,27560,2308527,225032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,631434,27683,2314691,225874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,569528,24988,2151789,199343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,458800,20176,1726741,164368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,593316,26012,2232416,215301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,425589,18730,1644771,155800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,510714,22423,1887752,189230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,509661,22375,1893550,180448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,558101,24503,2148493,208188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,642828,28164,2400812,234917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,627646,27521,2398859,230617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,621745,27256,2307672,223946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,609958,26748,2314325,225354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,614728,26949,2328729,224619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,682121,29871,2538262,246376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,496792,21816,1883052,179178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,616646,27031,2309686,228123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,701997,30756,2647271,258907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,563201,24706,2138057,205403
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,731507,32021,2753594,274558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,620198,27186,2313287,226057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,608378,26689,2307306,215363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,567800,24906,2140254,210084
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67765,67786,5174975,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67765,67786,5098619,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67780,67802,5098863,504119
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67765,67787,5171130,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67767,67788,5094530,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67765,67787,5174120,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67767,67788,5193041,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67770,67793,5096789,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67767,67788,5261644,512856
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67766,67788,5151842,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67764,67785,5175463,513376
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67758,67787,5099413,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67774,67796,5102587,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67751,67773,5092333,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67762,67783,5283189,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67783,67805,5173510,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67781,67803,5091723,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67783,67805,5173388,504655
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67769,67790,5184557,513101
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67766,67786,5257677,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67792,67814,5164965,506522
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67765,67786,5097399,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67783,67805,5178331,513009
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67754,67775,5170886,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67758,67780,5090929,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67773,67802,5096056,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67765,67787,5167040,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67776,67797,5160631,513085
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67773,67794,5101611,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67766,67788,5172044,511647
QuickSort,dahu-9.grenoble.grid5000.fr,23,109767,10330,812375,78152
QuickSort,dahu-9.grenoble.grid5000.fr,23,112895,10302,895078,85986
QuickSort,dahu-9.grenoble.grid5000.fr,23,107244,10311,864134,78060
QuickSort,dahu-9.grenoble.grid5000.fr,23,112166,10307,892881,78872
QuickSort,dahu-9.grenoble.grid5000.fr,23,109101,10250,803831,77724
QuickSort,dahu-9.grenoble.grid5000.fr,23,109169,10298,814817,77969
QuickSort,dahu-9.grenoble.grid5000.fr,23,111520,10337,820616,78397
QuickSort,dahu-9.grenoble.grid5000.fr,23,109623,10340,802733,85572
QuickSort,dahu-9.grenoble.grid5000.fr,23,113215,10378,895445,86475
QuickSort,dahu-9.grenoble.grid5000.fr,23,109613,10352,812009,77586
QuickSort,dahu-9.grenoble.grid5000.fr,23,111321,10275,819212,78826
QuickSort,dahu-9.grenoble.grid5000.fr,23,110822,10306,896238,86445
QuickSort,dahu-9.grenoble.grid5000.fr,23,109192,10357,883970,85604
QuickSort,dahu-9.grenoble.grid5000.fr,23,110368,10362,819822,78183
QuickSort,dahu-9.grenoble.grid5000.fr,23,111087,10360,816709,78183
QuickSort,dahu-9.grenoble.grid5000.fr,23,109854,10244,809935,77862
QuickSort,dahu-9.grenoble.grid5000.fr,23,107616,10203,804319,77969
QuickSort,dahu-9.grenoble.grid5000.fr,23,109173,10324,811644,77571
QuickSort,dahu-9.grenoble.grid5000.fr,23,109663,10338,815549,78244
QuickSort,dahu-9.grenoble.grid5000.fr,23,111007,10269,817563,78473
QuickSort,dahu-9.grenoble.grid5000.fr,23,113234,10272,826475,78458
QuickSort,dahu-9.grenoble.grid5000.fr,23,112421,10399,895627,85772
QuickSort,dahu-9.grenoble.grid5000.fr,23,111570,10280,817258,78795
QuickSort,dahu-9.grenoble.grid5000.fr,23,110790,10430,816343,80876
QuickSort,dahu-9.grenoble.grid5000.fr,23,108999,10375,814085,77999
QuickSort,dahu-9.grenoble.grid5000.fr,23,110027,10284,898801,78121
QuickSort,dahu-9.grenoble.grid5000.fr,23,110097,10221,811216,77893
QuickSort,dahu-9.grenoble.grid5000.fr,23,107626,10187,823240,78550
QuickSort,dahu-9.grenoble.grid5000.fr,23,109087,10204,892881,78076
QuickSort,dahu-9.grenoble.grid5000.fr,23,110125,10344,816282,78535
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8773,1631,79529,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8948,1620,154358,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8988,1671,150024,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9435,1660,164184,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9235,1674,163085,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9030,1675,76050,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9070,1674,161987,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8894,1628,157959,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9348,1659,73914,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9514,1666,161743,16294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8971,1631,156188,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9150,1642,138061,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8926,1634,161926,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8965,1725,162047,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9110,1642,77209,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8872,1641,175720,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9345,1666,81726,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9078,1645,155395,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8972,1713,92101,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9796,1698,69458,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9335,1670,171265,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9382,1686,156738,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8963,1700,161316,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9181,1629,156006,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9118,1633,59876,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8788,1614,71961,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9169,1669,152649,16157
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9043,1654,149963,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9066,1663,160095,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9179,1640,149475,15683
