name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78730,5460,490783,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77405,5371,497557,46068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78663,5449,419493,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78058,5415,411681,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78241,5422,408019,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78232,5427,496763,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77751,5395,504637,46160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78276,5428,432067,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78274,5426,418029,38571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78463,5435,404296,39596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78863,5470,502074,46558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78708,5459,498472,46542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78034,5412,406798,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77763,5396,413145,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77797,5397,414855,38480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78468,5439,495726,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79223,5482,499877,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78230,5423,412902,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79028,5482,394592,38647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78975,5476,505126,46420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77993,5414,500853,46420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78660,5456,408446,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77843,5408,402831,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78569,5448,413635,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78410,5429,498595,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78033,5409,495544,45472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78563,5447,414061,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78902,5554,405761,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78869,5468,420471,46145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,567223,38028,3143547,316480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,628808,42140,3461477,352374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,494422,33170,2740227,274911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,543092,36418,2951774,298182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,571257,38294,3127434,316572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,446400,29979,2471368,243561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,494356,33592,2892144,292215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,461953,31032,2616570,257545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,523879,35136,2897149,292781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,587947,39412,3205070,324605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,553748,37231,3069389,310177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,470783,31606,2567254,254500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,544586,36530,3054131,306230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,467920,31404,2566521,254775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,569253,38173,3151725,315807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,574294,38499,3158073,315685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,445042,29893,2400018,236477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,557278,37373,3144280,316236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,461543,30981,2554315,254531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,444515,29855,2474297,243775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,480768,32271,2631951,264062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,504784,33872,2724053,278629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,513344,34439,2897026,288405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,507164,34021,2732659,272799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,508114,34085,2793572,279088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,459815,30870,2563470,254164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,473141,31758,2651970,263297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,478380,32109,2630914,260498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,434599,29197,2400568,239506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,501768,33668,2721856,272676
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67798,67818,5278551,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67756,67777,5097033,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67776,67796,5166857,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67752,67779,5168444,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67977,67999,5089830,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68055,68077,5170641,508617
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67769,67791,5091295,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67753,67774,5150926,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67764,67785,5175951,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67774,67795,5089586,501121
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67767,67789,5149035,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67753,67775,5176500,509888
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67727,67750,5087328,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67754,67776,5163012,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67781,5171190,509474
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67753,67774,5095141,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67759,67780,5084765,508954
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67736,67758,5173143,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67791,67820,5169115,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67784,5170153,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67742,67764,5155993,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67756,67777,5172595,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67739,67761,5087511,501718
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67735,67757,5097155,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67750,67772,5165392,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67743,67767,5171801,500769
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67732,67753,5085619,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67761,67788,5163561,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67761,67783,5169848,501090
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67783,67804,5093248,501917
QuickSort,dahu-9.grenoble.grid5000.fr,15,82556,10458,797483,75964
QuickSort,dahu-9.grenoble.grid5000.fr,15,83466,10544,824400,75367
QuickSort,dahu-9.grenoble.grid5000.fr,15,83222,10503,887144,83186
QuickSort,dahu-9.grenoble.grid5000.fr,15,83992,10535,797788,75735
QuickSort,dahu-9.grenoble.grid5000.fr,15,81109,10309,799986,75872
QuickSort,dahu-9.grenoble.grid5000.fr,15,86618,10836,876157,83278
QuickSort,dahu-9.grenoble.grid5000.fr,15,85933,10951,867856,83278
QuickSort,dahu-9.grenoble.grid5000.fr,15,81904,10370,805112,75353
QuickSort,dahu-9.grenoble.grid5000.fr,15,82313,10357,870543,83079
QuickSort,dahu-9.grenoble.grid5000.fr,15,83430,10431,797972,75750
QuickSort,dahu-9.grenoble.grid5000.fr,15,83621,10569,876829,83186
QuickSort,dahu-9.grenoble.grid5000.fr,15,84500,10609,802183,75842
QuickSort,dahu-9.grenoble.grid5000.fr,15,82691,10463,802367,75597
QuickSort,dahu-9.grenoble.grid5000.fr,15,82319,10364,795836,75689
QuickSort,dahu-9.grenoble.grid5000.fr,15,82945,10471,881284,83737
QuickSort,dahu-9.grenoble.grid5000.fr,15,84321,10621,867612,75934
QuickSort,dahu-9.grenoble.grid5000.fr,15,83831,10649,873288,83033
QuickSort,dahu-9.grenoble.grid5000.fr,15,82249,10456,801390,75613
QuickSort,dahu-9.grenoble.grid5000.fr,15,83600,10406,794005,74817
QuickSort,dahu-9.grenoble.grid5000.fr,15,82352,10331,878782,83247
QuickSort,dahu-9.grenoble.grid5000.fr,15,81857,10310,802549,75414
QuickSort,dahu-9.grenoble.grid5000.fr,15,82894,10463,795225,75704
QuickSort,dahu-9.grenoble.grid5000.fr,15,82798,10385,797117,75980
QuickSort,dahu-9.grenoble.grid5000.fr,15,82672,10461,869993,83263
QuickSort,dahu-9.grenoble.grid5000.fr,15,83135,10470,804991,75934
QuickSort,dahu-9.grenoble.grid5000.fr,15,80852,10247,793455,75903
QuickSort,dahu-9.grenoble.grid5000.fr,15,83854,10567,865293,83553
QuickSort,dahu-9.grenoble.grid5000.fr,15,84029,10481,868284,75750
QuickSort,dahu-9.grenoble.grid5000.fr,15,80891,10293,795347,75322
QuickSort,dahu-9.grenoble.grid5000.fr,15,83652,10614,795836,82834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7328,1561,74279,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7272,1545,153258,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7365,1527,75195,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7370,1525,163208,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7386,1541,155090,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7402,1527,158264,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7350,1520,77514,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7346,1536,79772,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7377,1531,70495,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7205,1547,77392,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7247,1523,77270,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7307,1528,164245,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7263,1528,153442,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7372,1537,154541,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7324,1522,156250,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7339,1537,160095,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7296,1588,133484,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7434,1549,110474,7253
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7300,1543,153991,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7188,1522,131591,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7361,1536,156189,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7376,1512,155456,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7504,1570,80627,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7419,1550,104431,7161
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7213,1522,134461,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7387,1540,189452,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7319,1519,172668,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7458,1572,66406,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7244,1521,78735,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7236,1520,158813,15239
