name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181738,37072,2879082,277649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182791,37206,2870965,277037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182982,37441,2953728,283984
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182012,37151,2870964,277328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181393,36946,2869194,277466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182845,37337,2868706,277129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182713,37328,2952446,284519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182739,37387,2874382,276548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181846,37151,2878166,276731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182323,37166,2871818,276762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181089,36897,2869011,268668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181732,37092,2867730,276639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183205,37443,2949211,284947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181588,37123,2874505,277603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73097,14968,1179196,112272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74478,15402,1258054,112042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74564,15082,1183896,112225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77059,15711,1262631,119799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75094,15300,1266232,120120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74158,15940,1241330,120167
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73151,15796,1260129,119753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74531,15758,1279355,119340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74496,15721,1281796,119523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73476,15890,1259335,119569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75335,15646,1262326,119845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74385,15074,1190427,112685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74531,15765,1196164,112409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74498,15172,1250669,120365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75238,15546,1258725,119662
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74001,15346,1180417,112226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73422,15253,1254086,120258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73706,15559,1178891,112363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74896,15452,1183652,112546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76309,16094,1259885,119294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,78021,15842,1267941,119692
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73927,15669,1257504,120074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73515,15645,1254880,119891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77189,15606,1180905,112332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74146,15155,1186826,112179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73710,15310,1177731,112592
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75613,15751,1176450,112547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73913,15572,1188229,112226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74940,15479,1186764,112179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76084,16315,1259518,127648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,186981,37570,2919976,278001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198995,39975,3081047,293332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,160517,32273,2531549,239690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,171030,34377,2684563,262411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,216003,43372,3388907,323856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,206043,41382,3313529,316771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201968,40566,3228996,300339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192653,38703,2998771,286140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201768,40526,3155327,300798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,168942,33969,2692864,255220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197249,39622,3082267,293638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195891,39352,3155937,300294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,171385,34449,2689019,255877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,170702,34319,2788079,262456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,205050,41182,3243034,307729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190568,38404,3023124,285070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,171593,34493,2695183,254745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202463,40665,3150505,300232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209563,42085,3307914,316128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197636,39698,3157096,300568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191598,38492,3001945,284962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202658,40703,3228690,308356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180439,36260,2842156,277680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201015,40377,3158012,300828
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,212691,42722,3385916,322830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194753,39123,3078117,293118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203799,40932,3156914,300660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,227418,45654,3545706,338191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195305,39236,3156913,300400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,177242,35620,2769341,262410
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67762,5090747,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67755,67775,5090441,500677
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67724,67745,5094347,501978
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67753,67774,5182726,509062
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67749,67771,5116197,500585
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67750,67771,5087756,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67725,67745,5087023,500218
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67721,67741,5088427,500493
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67724,67746,5173998,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67749,67787,5170336,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67757,67784,5174792,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67746,67767,5089404,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67734,67755,5088793,502375
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67754,67775,5097399,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67770,67793,5164476,509092
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67748,67770,5171190,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67753,67774,5172533,510040
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67724,67744,5169116,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67750,67770,5170092,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67761,67782,5190355,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67759,5151476,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67743,67764,5159715,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67751,67773,5167345,510301
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67722,67743,5173998,508955
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67756,67783,5095507,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67752,67773,5095141,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67746,67769,5162462,501825
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67758,5165453,508143
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67780,67801,5173937,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67739,67760,5170152,510684
QuickSort,dahu-9.grenoble.grid5000.fr,5,73086,18183,1398983,135175
QuickSort,dahu-9.grenoble.grid5000.fr,5,73009,17889,1395565,134855
QuickSort,dahu-9.grenoble.grid5000.fr,5,72867,18053,1398068,134992
QuickSort,dahu-9.grenoble.grid5000.fr,5,73182,18014,1393551,135359
QuickSort,dahu-9.grenoble.grid5000.fr,5,72893,18091,1393613,135038
QuickSort,dahu-9.grenoble.grid5000.fr,5,73057,18115,1389950,135130
QuickSort,dahu-9.grenoble.grid5000.fr,5,72928,18056,1395687,135221
QuickSort,dahu-9.grenoble.grid5000.fr,5,73042,18121,1391659,135405
QuickSort,dahu-9.grenoble.grid5000.fr,5,72947,17947,1413021,127510
QuickSort,dahu-9.grenoble.grid5000.fr,5,73444,18128,1473018,135726
QuickSort,dahu-9.grenoble.grid5000.fr,5,72849,18001,1373593,135038
QuickSort,dahu-9.grenoble.grid5000.fr,5,72951,18004,1370052,135451
QuickSort,dahu-9.grenoble.grid5000.fr,5,73031,18032,1409482,127602
QuickSort,dahu-9.grenoble.grid5000.fr,5,72887,17940,1396908,134625
QuickSort,dahu-9.grenoble.grid5000.fr,5,72921,17976,1391903,134900
QuickSort,dahu-9.grenoble.grid5000.fr,5,73083,18121,1389889,134625
QuickSort,dahu-9.grenoble.grid5000.fr,5,72997,18026,1391354,135267
QuickSort,dahu-9.grenoble.grid5000.fr,5,73098,18067,1399715,134808
QuickSort,dahu-9.grenoble.grid5000.fr,5,73382,18023,1397153,134839
QuickSort,dahu-9.grenoble.grid5000.fr,5,73180,17972,1391598,135129
QuickSort,dahu-9.grenoble.grid5000.fr,5,73194,18147,1396969,134762
QuickSort,dahu-9.grenoble.grid5000.fr,5,73204,18084,1394344,134946
QuickSort,dahu-9.grenoble.grid5000.fr,5,73296,18182,1399167,134900
QuickSort,dahu-9.grenoble.grid5000.fr,5,73305,18020,1395748,135129
QuickSort,dahu-9.grenoble.grid5000.fr,5,73003,17961,1392148,135451
QuickSort,dahu-9.grenoble.grid5000.fr,5,73255,18094,1400876,134900
QuickSort,dahu-9.grenoble.grid5000.fr,5,72983,17981,1398862,135450
QuickSort,dahu-9.grenoble.grid5000.fr,5,73036,17935,1399044,134900
QuickSort,dahu-9.grenoble.grid5000.fr,5,72856,18035,1392879,134946
QuickSort,dahu-9.grenoble.grid5000.fr,5,73237,18059,1397152,134992
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6293,1531,78125,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6305,1567,154907,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6264,1527,150757,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6232,1520,79345,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6225,1521,153015,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6208,1503,155822,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6290,1537,72082,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6240,1524,154052,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7317,1815,152527,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7381,1836,157897,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6235,1525,80933,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6241,1515,160339,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6215,1509,162719,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6224,1523,75256,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6250,1533,237548,14183
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6234,1513,74218,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6287,1607,81543,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6199,1504,153991,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6227,1514,158142,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7334,1830,85754,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6268,1530,81665,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6217,1509,153076,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6215,1512,76049,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6261,1541,152710,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6229,1515,152770,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6201,1516,81177,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6242,1522,83008,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6220,1510,153136,14979
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6247,1514,77515,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6189,1505,154174,7482
