name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153359,153382,11637422,1151585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153581,153607,11635346,1153467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67815,67836,5097460,505818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67810,67837,5186510,513162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67831,5170031,512244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67830,5086840,504441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67804,5167590,505129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67794,67815,5185045,513116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67804,67824,5176440,512382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67825,5102709,506002
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67793,67815,5095934,503829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67827,5177538,505451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67811,67833,5174243,513759
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67824,5171740,513575
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67802,67823,5105273,505512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67833,5092394,504579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67798,67818,5150378,512198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67813,67834,5164721,513529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67805,5090197,503998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67813,67835,5170336,511770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67789,67809,5173144,512061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67786,67808,5182970,512749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67789,67810,5098620,506231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67799,67821,5092211,505359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67792,67813,5167651,512014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67804,67825,5174242,511463
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67823,5097765,511188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67828,5092333,503339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67798,67818,5167589,512290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67809,67845,5119555,512795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67828,5082628,505894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67809,67830,5085070,505589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148376,148398,11244478,1114360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148426,148447,11262239,1115538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148430,148457,11250093,1115462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148436,148458,11254671,1113411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148468,148490,11257417,1113121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148461,148489,11258455,1116105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148418,148443,11241060,1117007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148511,148532,11258455,1114850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148368,148390,11250886,1114497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148363,148383,11256258,1116472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148331,148353,11256624,1113779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148321,148342,11273531,1115187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,149262,149290,11492524,1142604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148613,148636,11326021,1124030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148353,148374,11255892,1115645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148433,148459,11259798,1116441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148322,148343,11183443,1115232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148353,148377,11179537,1110688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148428,148450,11312838,1123632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148502,148558,11255220,1115553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148335,148357,11244478,1114803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148424,148445,11254305,1114360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148336,148357,11250521,1112708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148404,148426,11253695,1111606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148349,148371,11266878,1111331
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148337,148365,11239656,1114268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148459,148480,11249910,1112387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148335,148356,11178438,1103696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148450,148470,11255464,1112983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148315,148337,11172945,1114605
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67693,67714,5092212,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67687,67707,5190905,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67723,5167162,511448
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67689,67711,5083239,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67693,67714,5157824,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67685,67711,5174486,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67689,67712,5099962,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67689,67710,5093981,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67704,67725,5167284,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67689,67710,5091112,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67684,67704,5098314,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67680,67702,5170213,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67687,67708,5087145,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67675,67695,5164538,503401
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67690,67712,5169298,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67689,67711,5113268,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67716,5180955,512229
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67718,5160448,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68008,68030,5158617,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67702,67745,5097887,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67707,67728,5175585,511938
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67687,67708,5158373,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67716,5101428,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67698,67719,5168444,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67689,67711,5175768,512825
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67673,67696,5091540,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67688,67710,5168932,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67676,67698,5165942,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67701,67722,5097826,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67698,67720,5183337,512244
QuickSort,dahu-9.grenoble.grid5000.fr,1,71603,71626,5413133,534643
QuickSort,dahu-9.grenoble.grid5000.fr,1,71622,71652,5473192,541391
QuickSort,dahu-9.grenoble.grid5000.fr,1,71625,71646,5405687,542676
QuickSort,dahu-9.grenoble.grid5000.fr,1,71592,71620,5397753,534215
QuickSort,dahu-9.grenoble.grid5000.fr,1,71684,71706,5477220,540472
QuickSort,dahu-9.grenoble.grid5000.fr,1,71550,71571,5400621,535102
QuickSort,dahu-9.grenoble.grid5000.fr,1,71463,71485,5471788,542997
QuickSort,dahu-9.grenoble.grid5000.fr,1,71522,71535,5395250,534413
QuickSort,dahu-9.grenoble.grid5000.fr,1,71338,71360,5398485,534276
QuickSort,dahu-9.grenoble.grid5000.fr,1,71345,71368,5399583,534781
QuickSort,dahu-9.grenoble.grid5000.fr,1,71364,71386,5400254,534413
QuickSort,dahu-9.grenoble.grid5000.fr,1,71479,71501,5476487,542216
QuickSort,dahu-9.grenoble.grid5000.fr,1,71621,71643,5395189,533863
QuickSort,dahu-9.grenoble.grid5000.fr,1,71582,71604,5395067,532807
QuickSort,dahu-9.grenoble.grid5000.fr,1,71556,71578,5399339,533587
QuickSort,dahu-9.grenoble.grid5000.fr,1,71497,71519,5465623,542125
QuickSort,dahu-9.grenoble.grid5000.fr,1,71473,71495,5414414,533817
QuickSort,dahu-9.grenoble.grid5000.fr,1,71468,71490,5404832,533036
QuickSort,dahu-9.grenoble.grid5000.fr,1,71535,71556,5476427,532716
QuickSort,dahu-9.grenoble.grid5000.fr,1,71488,71510,5406053,532762
QuickSort,dahu-9.grenoble.grid5000.fr,1,71425,71447,5397508,540519
QuickSort,dahu-9.grenoble.grid5000.fr,1,71439,71462,5395006,534230
QuickSort,dahu-9.grenoble.grid5000.fr,1,71556,71579,5471056,542584
QuickSort,dahu-9.grenoble.grid5000.fr,1,71347,71369,5402390,534138
QuickSort,dahu-9.grenoble.grid5000.fr,1,71608,71631,5399095,535622
QuickSort,dahu-9.grenoble.grid5000.fr,1,71528,71550,5420397,535102
QuickSort,dahu-9.grenoble.grid5000.fr,1,71482,71504,5391892,534567
QuickSort,dahu-9.grenoble.grid5000.fr,1,71574,71595,5472947,543273
QuickSort,dahu-9.grenoble.grid5000.fr,1,71463,71486,5391588,535010
QuickSort,dahu-9.grenoble.grid5000.fr,1,71661,71684,5482408,541957
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6234,6256,455565,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6144,6165,461974,45058
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6117,6139,454894,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6154,6177,462890,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6118,6140,451170,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6158,6180,537413,52785
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6157,6184,534118,52877
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6139,6161,454894,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6122,6142,465087,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6160,6181,456115,45579
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6133,6158,449950,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6136,6158,456176,45304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6092,6113,446776,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6163,6183,539672,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6126,6148,451232,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6135,6155,457396,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6157,6177,455749,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6160,6189,455565,45533
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6125,6147,461241,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6127,6147,527586,52785
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6127,6147,535765,52830
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6121,6142,459593,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6121,6142,463439,45165
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6134,6156,454100,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6112,6132,457213,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6149,6170,455199,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6116,6137,455932,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6107,6128,459167,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6145,6182,529784,45165
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6128,6150,459594,45212
