name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149470,149491,11324617,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148796,148819,11248202,1112371
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149827,149848,11321993,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149924,149947,11388643,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149041,149063,11257539,1114345
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148720,148751,11252779,1115109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149035,149056,11252596,1114482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149171,149193,11241365,1114437
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148929,148951,11342195,1122791
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149181,149204,11330720,1124137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149715,149737,11338960,1122959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149517,149539,11331697,1123173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149136,149179,11329256,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149527,149549,11404084,1123265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149570,149592,11343049,1120710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148623,148646,11244417,1115415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150184,150205,11404207,1120327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149720,149744,11316682,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149062,149089,11250154,1114452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149237,149260,11323335,1122347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149232,149254,11342561,1115095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261838,24003,1938655,192305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261658,24011,1933223,188940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259621,23805,1924555,192811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258201,23675,1938471,182254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258110,23660,1859187,181550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258437,23701,1858150,183631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258334,23684,1948786,190500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,266462,24407,1953059,194693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259394,23783,1939509,182499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260252,23868,1935420,192704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262055,24024,1936152,191204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258316,23683,1850947,182912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259983,23837,1936518,189858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260879,23919,2024226,189491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260720,23905,1938349,191479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256958,23561,1860896,184748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257555,23620,1859614,180663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258275,23681,1929255,190867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259089,23755,1936335,190485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257587,23620,1863765,183769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260988,23924,1939936,189689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259943,23836,1936091,189093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261378,23964,1930476,189827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256784,23548,1941462,180693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258641,23712,1867122,183768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256498,23534,1850582,183110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,266629,24421,1953670,195902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260081,23841,1944941,190576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260494,23883,1939875,191434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258058,23662,1917841,190837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76373,7139,598753,53871
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75459,7447,566526,53596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75104,7027,592528,53458
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74527,6972,598570,53534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75551,7257,543822,53825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74722,7001,593566,53795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74960,7011,581969,53764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75123,7219,562560,53627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74761,6988,646299,61522
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75525,7235,568846,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76341,7513,577635,53642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76000,7296,588316,53886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75213,7231,569945,53612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75128,7026,646238,53489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75256,7231,568236,61522
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76070,7309,567076,53979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75099,7020,572386,53580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76393,7715,573179,54009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74959,7019,567198,53581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75461,7027,569029,54009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76153,7515,570372,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75985,7295,568358,53887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75246,7033,573851,53795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75175,7216,649351,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74901,7007,572570,53504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75056,7204,584410,53305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74699,7201,586729,53520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75369,7049,574095,53565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77972,7401,577269,54254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75102,7030,578551,53642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,350956,32110,2621820,262319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,318304,29130,2374994,234182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,274281,25141,2050105,198838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,332704,30445,2531976,248824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,323696,29629,2454584,243408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,294514,26995,2212518,214384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,283295,25921,2135004,211859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,298251,27312,2294978,223411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,357827,32728,2701287,266265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,275972,25286,2126276,199389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,357267,32680,2693169,262716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,260445,23850,1981074,195916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,328265,30043,2456781,242383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,321118,29398,2460993,242307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,332899,30467,2532343,247218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,378168,34583,2853996,280663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,326927,29928,2457575,239720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,307441,28118,2335992,231306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,306108,28035,2214228,216724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,284045,26003,2168391,213266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,233319,21417,1726863,165041
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,369661,33832,2774407,274895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,312638,28624,2365839,224375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,341245,31229,2525445,252404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,250777,22998,1884578,181351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,334950,30636,2559014,258004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,315450,28880,2369317,223747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,277477,25421,2037958,198778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262701,24061,1976802,194662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,241979,22201,1888606,180219
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67722,67744,5175036,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67716,67737,5173632,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67700,67721,5174791,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67731,67753,5171557,512427
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67708,67729,5174059,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67698,67719,5171862,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67694,67716,5098620,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67712,67734,5092272,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67711,67732,5173631,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67723,67744,5104052,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67712,67739,5083300,504976
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67735,67757,5091296,513651
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67721,67743,5165148,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67713,67735,5181566,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67715,67735,5163988,513192
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67715,67737,5176378,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67735,67757,5171923,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67713,67733,5166918,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67699,67721,5171495,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67707,67728,5095934,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67711,67732,5100451,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67720,67741,5094226,504334
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67717,67739,5193102,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67744,67767,5095324,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67704,67749,5075304,504380
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67714,67736,5106188,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67732,67754,5176134,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67717,67738,5177171,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67701,67722,5170153,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67711,67732,5176561,512259
QuickSort,dahu-9.grenoble.grid5000.fr,11,78651,11509,871214,91204
QuickSort,dahu-9.grenoble.grid5000.fr,11,77428,11467,948667,91632
QuickSort,dahu-9.grenoble.grid5000.fr,11,77419,11418,872861,83507
QuickSort,dahu-9.grenoble.grid5000.fr,11,79259,11716,954526,93085
QuickSort,dahu-9.grenoble.grid5000.fr,11,78377,11669,879819,83523
QuickSort,dahu-9.grenoble.grid5000.fr,11,78133,11639,946348,91249
QuickSort,dahu-9.grenoble.grid5000.fr,11,78302,11551,946348,91204
QuickSort,dahu-9.grenoble.grid5000.fr,11,78141,11548,869932,83339
QuickSort,dahu-9.grenoble.grid5000.fr,11,78127,11587,947202,90867
QuickSort,dahu-9.grenoble.grid5000.fr,11,77909,11563,936826,91019
QuickSort,dahu-9.grenoble.grid5000.fr,11,77915,11587,866209,83462
QuickSort,dahu-9.grenoble.grid5000.fr,11,77693,11538,966367,90729
QuickSort,dahu-9.grenoble.grid5000.fr,11,77658,11555,868284,83507
QuickSort,dahu-9.grenoble.grid5000.fr,11,77788,11418,867246,83691
QuickSort,dahu-9.grenoble.grid5000.fr,11,78404,11605,948911,91112
QuickSort,dahu-9.grenoble.grid5000.fr,11,78212,11555,956113,90607
QuickSort,dahu-9.grenoble.grid5000.fr,11,79252,11586,955686,93392
QuickSort,dahu-9.grenoble.grid5000.fr,11,77594,11462,870604,82834
QuickSort,dahu-9.grenoble.grid5000.fr,11,78276,11586,867368,83217
QuickSort,dahu-9.grenoble.grid5000.fr,11,78850,11663,948544,90820
QuickSort,dahu-9.grenoble.grid5000.fr,11,77717,11572,954526,90423
QuickSort,dahu-9.grenoble.grid5000.fr,11,77758,11572,884703,82957
QuickSort,dahu-9.grenoble.grid5000.fr,11,78327,11577,871946,83141
QuickSort,dahu-9.grenoble.grid5000.fr,11,77809,11540,870543,83002
QuickSort,dahu-9.grenoble.grid5000.fr,11,78184,11632,954221,90714
QuickSort,dahu-9.grenoble.grid5000.fr,11,78450,11641,956053,90882
QuickSort,dahu-9.grenoble.grid5000.fr,11,78094,11567,943052,83630
QuickSort,dahu-9.grenoble.grid5000.fr,11,77149,11398,866331,83370
QuickSort,dahu-9.grenoble.grid5000.fr,11,77959,11532,867673,90500
QuickSort,dahu-9.grenoble.grid5000.fr,11,77845,11612,945005,90928
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7497,1643,166076,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7374,1622,160889,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7448,1624,85632,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7337,1611,158203,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7310,1614,72265,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7424,1623,158630,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7401,1616,75439,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7487,1652,75805,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7316,1613,78003,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7406,1643,75866,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7441,1627,81482,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7373,1644,78735,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7329,1618,149597,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7302,1610,76232,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7380,1627,77758,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7479,1711,78796,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7407,1618,157288,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7339,1629,74035,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7530,1624,78552,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7399,1696,162109,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7315,1608,76172,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7434,1636,75500,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7575,1634,76538,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7497,1651,76477,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7426,1623,76538,7819
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7359,1620,158935,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7445,1630,83007,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7312,1619,154357,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7409,1637,79895,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7353,1614,154357,15284
