name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,30,1502899,211405,16855304,1658842
FrogJump,dahu-9.grenoble.grid5000.fr,30,1427872,196343,15637228,1529051
FrogJump,dahu-9.grenoble.grid5000.fr,30,1464896,208150,16629535,1648498
FrogJump,dahu-9.grenoble.grid5000.fr,30,1439722,201941,16073568,1579036
FrogJump,dahu-9.grenoble.grid5000.fr,30,1449363,205994,16350544,1616659
FrogJump,dahu-9.grenoble.grid5000.fr,30,1440515,197403,15799825,1560079
FrogJump,dahu-9.grenoble.grid5000.fr,30,1853307,225444,17934341,1786076
FrogJump,dahu-9.grenoble.grid5000.fr,30,1427997,189885,15159019,1480122
FrogJump,dahu-9.grenoble.grid5000.fr,30,1451274,199758,15943746,1564348
FrogJump,dahu-9.grenoble.grid5000.fr,30,1422416,195036,15565939,1521493
FrogJump,dahu-9.grenoble.grid5000.fr,30,1455228,208303,16570392,1628624
FrogJump,dahu-9.grenoble.grid5000.fr,30,1491726,207905,16633014,1636182
FrogJump,dahu-9.grenoble.grid5000.fr,30,1405324,181527,14551721,1430030
FrogJump,dahu-9.grenoble.grid5000.fr,30,1411475,191772,15309836,1503944
FrogJump,dahu-9.grenoble.grid5000.fr,30,1452295,203918,16276753,1592148
FrogJump,dahu-9.grenoble.grid5000.fr,30,1426051,190505,15181785,1511808
FrogJump,dahu-9.grenoble.grid5000.fr,30,1455062,190723,15274741,1495973
FrogJump,dahu-9.grenoble.grid5000.fr,30,1428300,183286,14580834,1426021
FrogJump,dahu-9.grenoble.grid5000.fr,30,1468738,202891,16214069,1585355
FrogJump,dahu-9.grenoble.grid5000.fr,30,1425081,205117,16332600,1611885
FrogJump,dahu-9.grenoble.grid5000.fr,30,1430693,194822,15589315,1527353
FrogJump,dahu-9.grenoble.grid5000.fr,30,1436181,204257,16336872,1604434
FrogJump,dahu-9.grenoble.grid5000.fr,30,1467466,209182,16764972,1647367
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148741,148764,11469147,1113519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149873,149895,11563264,1121659
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149930,149956,11569368,1123234
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149850,149872,11578340,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148735,148764,11471223,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149586,149608,11566987,1122606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149281,149305,11563446,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149403,149426,11558687,1122026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149946,149968,11645295,1130241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149664,149686,11554658,1124121
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149141,149162,11566926,1125422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149296,149328,11574006,1123632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149303,149325,11561494,1124244
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149556,149579,11557832,1122622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149551,149574,11575409,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148800,148824,11469331,1113657
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149230,149251,11561067,1122362
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149070,149100,11659700,1129094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150045,150067,11684906,1140095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149600,149622,11654023,1130180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149229,149253,11586030,1120833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149322,149344,11555208,1121536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149639,149662,11564607,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149125,149148,11484468,1113810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149678,149722,11637178,1127992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148997,149019,11470063,1111423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149758,149781,11567475,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149228,149251,11539093,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149341,149364,11550141,1126401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149084,149106,11573396,1119042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,891439,29952,2523248,235008
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,876895,29470,2444268,226287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,833163,28021,2372247,218836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,880107,29585,2522821,234151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,849408,28554,2450311,219050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,858344,28847,2451471,226149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,884915,29726,2447503,225583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,840435,28245,2365961,218484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,909681,30555,2526238,232958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,875477,29421,2529107,234533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,833147,28003,2370233,218194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,850557,28591,2337641,219019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,871746,29315,2462763,225552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,858702,28853,2390924,219066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,902994,30331,2509576,233233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,864851,29063,2442499,225430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,857420,28818,2449274,226578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,880925,29604,2443048,227021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,854225,28713,2442621,226960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,843797,28367,2446955,226945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,832905,28003,2367974,219081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,909979,30552,2648430,242245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,833035,27999,2366754,219004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,860142,28947,2446771,227358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,914479,30710,2610161,241786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,841871,28282,2368402,220932
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,896126,30115,2518182,234962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,850706,28590,2451227,228460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,847730,28488,2378045,219724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,894859,30066,2526483,235115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99601,3551,261047,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100375,3588,358642,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99810,3548,272888,23087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97407,3476,355956,31075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98509,3515,356444,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,108086,3794,358946,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97277,3453,358153,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98979,3527,269470,23394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96049,3433,264770,23180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97751,3484,353149,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96215,3444,274414,23347
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99888,3551,351989,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98006,3493,354003,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96390,3450,276489,23348
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99998,3549,277527,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99007,3521,258666,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99285,3577,356445,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99349,3532,266479,23532
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98097,3493,243347,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97940,3471,350402,23118
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98035,3480,289489,23119
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97547,3480,375426,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96820,3442,248657,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97904,3484,355712,23470
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97906,3477,363890,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99843,3537,256896,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97540,3474,356200,30829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97507,3481,283446,23057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100014,3564,365050,30829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98353,3516,279235,23394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,946398,31775,2758049,251899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,825640,27731,2422724,220258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,944027,31706,2755791,251379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,848044,28493,2424921,220397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,742623,24991,2171686,196436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,990927,33256,2835381,259228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,787513,26499,2258234,204072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,922993,31004,2683282,243316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,880838,29592,2508478,227144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,844236,28365,2498895,226685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1123508,37679,3184745,292184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,871269,29283,2505487,227741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,879614,29543,2516900,238879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,973802,32693,2764580,251257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,878550,29525,2585137,235681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,965758,32422,2846062,252419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,821592,27621,2324213,211767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,905047,30394,2691826,242765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,964868,32391,2744439,253169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,908805,30529,2664483,243515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,805668,27096,2343133,212211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,687816,23158,2002375,180433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,761227,25604,2259821,196544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,835904,28093,2433648,220657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,875856,29424,2589776,234503
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,943800,31705,2764275,243545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1012610,33971,2933036,267704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,812397,27318,2346552,212609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,972243,32637,2759210,251302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,940137,31570,2768182,251808
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67797,67818,5275865,503217
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67762,67785,5278368,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67748,67770,5207079,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67760,67782,5369310,509061
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67774,67796,5195788,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67763,67787,5274706,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67749,67772,5204882,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67768,67791,5191820,504380
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67747,67768,5301805,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67759,67779,5207262,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67789,67811,5275866,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67753,67775,5208178,503646
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67747,67768,5278184,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67766,67796,5277086,511402
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67763,67784,5275622,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67763,67793,5275499,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67747,67769,5207995,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67761,67784,5221239,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67774,67797,5295152,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67752,67775,5269518,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67784,67806,5270433,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67771,67793,5214830,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67764,67785,5288195,512856
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67755,67776,5196215,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67770,67792,5199206,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67766,67790,5281297,512229
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67919,67942,5271776,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67756,67785,5283556,513712
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67776,67798,5292222,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67753,67775,5278368,512275
QuickSort,dahu-9.grenoble.grid5000.fr,30,131800,10160,829832,86506
QuickSort,dahu-9.grenoble.grid5000.fr,30,133761,10287,824095,76607
QuickSort,dahu-9.grenoble.grid5000.fr,30,128403,10242,905333,84272
QuickSort,dahu-9.grenoble.grid5000.fr,30,135903,10377,903684,84349
QuickSort,dahu-9.grenoble.grid5000.fr,30,127487,10322,825681,76744
QuickSort,dahu-9.grenoble.grid5000.fr,30,132849,10157,841428,76516
QuickSort,dahu-9.grenoble.grid5000.fr,30,132768,10367,827940,78749
QuickSort,dahu-9.grenoble.grid5000.fr,30,134801,10367,831174,76485
QuickSort,dahu-9.grenoble.grid5000.fr,30,142015,10399,835813,77908
QuickSort,dahu-9.grenoble.grid5000.fr,30,134081,10292,824522,76194
QuickSort,dahu-9.grenoble.grid5000.fr,30,132492,10285,837095,76439
QuickSort,dahu-9.grenoble.grid5000.fr,30,133182,10305,826170,76071
QuickSort,dahu-9.grenoble.grid5000.fr,30,129354,10327,914182,76669
QuickSort,dahu-9.grenoble.grid5000.fr,30,129248,10329,829221,77265
QuickSort,dahu-9.grenoble.grid5000.fr,30,127966,10458,828428,76347
QuickSort,dahu-9.grenoble.grid5000.fr,30,131131,10409,907529,83951
QuickSort,dahu-9.grenoble.grid5000.fr,30,135532,10255,834715,76163
QuickSort,dahu-9.grenoble.grid5000.fr,30,132915,10278,828062,76531
QuickSort,dahu-9.grenoble.grid5000.fr,30,142983,10385,839353,78596
QuickSort,dahu-9.grenoble.grid5000.fr,30,133092,10426,907896,76515
QuickSort,dahu-9.grenoble.grid5000.fr,30,132990,10417,833128,76408
QuickSort,dahu-9.grenoble.grid5000.fr,30,131734,10393,907407,75719
QuickSort,dahu-9.grenoble.grid5000.fr,30,130448,10287,824095,76347
QuickSort,dahu-9.grenoble.grid5000.fr,30,130006,10356,832701,77158
QuickSort,dahu-9.grenoble.grid5000.fr,30,132666,10312,832579,76285
QuickSort,dahu-9.grenoble.grid5000.fr,30,132610,10297,826902,76393
QuickSort,dahu-9.grenoble.grid5000.fr,30,131634,10361,828245,77066
QuickSort,dahu-9.grenoble.grid5000.fr,30,132004,10330,812192,76637
QuickSort,dahu-9.grenoble.grid5000.fr,30,135535,10372,828977,76301
QuickSort,dahu-9.grenoble.grid5000.fr,30,130927,10313,825254,76103
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10160,1675,159241,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9723,1679,154541,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9653,1665,153381,15775
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9573,1680,153808,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9637,1675,161499,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10045,1675,154907,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9712,1673,147522,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10165,1933,235901,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9507,1667,158019,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9858,1663,91186,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10031,1970,170349,22950
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10080,1654,150390,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10027,1712,77636,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9829,1677,161254,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9612,1678,151001,15973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9963,1667,156677,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10104,1693,153869,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10661,1652,79650,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9903,1671,153442,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9802,1653,172485,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9690,1692,157958,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9623,1666,170348,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9681,1688,167846,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9996,1676,88989,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10064,1700,159912,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9734,1678,158142,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9806,1670,157165,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9802,1637,156494,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9740,1659,155578,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9975,1647,163940,15147
