name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150813,150835,11650666,1133194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150413,150460,11650910,1133577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149148,149171,11568085,1126341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149836,149859,11582429,1124734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149738,149761,11584138,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149879,149901,11656403,1131894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150211,150235,11659577,1129752
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150351,150379,11659150,1131373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150782,150807,11666351,1127686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149530,149551,11569673,1123785
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150235,150258,11581941,1124932
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149613,149635,11571076,1122484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149527,149550,11576204,1120556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150702,150723,11656220,1129262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149935,149966,11593415,1126601
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150312,150333,11656281,1130869
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150002,150024,11656098,1132353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149123,149145,11575959,1123296
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149779,149802,11574861,1124688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149807,149829,11578339,1123112
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150529,150550,11673677,1132261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149166,149210,11485566,1121934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149620,149642,11581025,1122393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149489,149511,11580110,1124183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150292,150314,11575959,1131572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150131,150153,11567963,1133087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162117,40690,3169365,313283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164539,41296,3251884,314859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163069,40928,3249198,313053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164175,41242,3261527,310544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163271,40988,3260673,310988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163169,40953,3247184,311293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165527,41549,3319023,323672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164327,41244,3338614,311416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164371,41257,3258414,314583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164419,41267,3326530,318317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163805,41112,3256156,310177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165073,41430,3252250,318653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165059,41426,3254082,310177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165134,41451,3249137,310529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165070,41430,3332267,318822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165495,41533,3251944,311829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165116,41437,3251701,311171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164236,41216,3330253,317674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164717,41340,3254142,313711
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164954,41400,3326773,313100
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,166210,41712,3333914,322034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164450,41276,3250358,310468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163963,41153,3180350,310238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164465,41281,3272331,311645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164064,41174,3232475,311676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165932,41644,3247673,315609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163786,41108,3325431,314859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,166189,41850,3324393,319464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164063,41181,3245353,311110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164688,41342,3323661,314048
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73118,18483,1432736,143758
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77347,19649,1502804,151378
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74139,18816,1428707,136568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73276,18545,1436703,136690
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74719,19010,1527584,152403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76278,19370,1520687,143085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75964,19352,1591548,151424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76927,19517,1517880,143789
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73411,18612,1437924,139842
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73762,18696,1514766,135956
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73699,18698,1508663,144034
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76531,19320,1599178,151501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77628,19618,1531185,153444
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74452,18822,1432613,144065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76001,19232,1525875,143682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74035,18755,1523616,149144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75539,19070,1519100,143499
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73388,18527,1430050,136048
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73860,18671,1507625,144218
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74585,18981,1527095,150384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73910,18700,1432186,136109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73257,18531,1515011,147859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74853,18916,1510922,144218
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73951,18679,1513973,143805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74429,18837,1531490,143942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74892,18972,1518246,144080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76518,19343,1515255,143942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75548,19066,1518978,149802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74427,18962,1510800,144309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77799,19680,1532162,143805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163103,40936,3179374,303996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159855,40123,3173149,304669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162229,40715,3252860,312304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172314,43239,3417899,330771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163705,41083,3259696,311355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167743,42100,3333670,312318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159232,39967,3170280,305067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161021,40461,3176201,305067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161764,40596,3174919,304974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173057,43439,3499137,337258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162108,40689,3252006,312181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161528,40543,3170524,303858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175541,44052,3494742,336784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159645,40077,3179679,301762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173088,43432,3412894,329058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,171503,43036,3413688,327879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,170550,42798,3413565,328016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160191,40210,3178764,302435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167444,42021,3332022,319586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161355,40505,3258292,304439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161297,40487,3197197,302818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163538,41045,3264335,311340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173673,43581,3425833,328935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161147,40445,3168632,304393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158593,39806,3168082,304745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160709,40336,3247184,311248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163519,41038,3253715,311600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160620,40314,3179740,302848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162952,40898,3243400,303200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161270,40478,3176994,302803
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67908,67931,5284471,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67889,67918,5284105,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67910,67933,5281664,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67899,67921,5285631,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67932,67954,5283129,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67919,67941,5282396,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67895,67917,5283373,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67893,67916,5282701,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67903,67927,5302110,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67891,67913,5274401,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67936,67959,5268907,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67907,67929,5281481,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67926,67949,5284411,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67888,67911,5282274,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67887,67909,5288683,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67928,67957,5287340,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67896,67918,5281785,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67901,67923,5278735,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67897,67918,5281663,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67891,67913,5282946,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67901,67923,5284105,511494
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67903,67925,5286363,512794
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67884,67905,5306810,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67906,67928,5265489,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67883,67905,5276476,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67904,67925,5283128,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67923,67949,5286303,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67923,67944,5290270,511662
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67893,67916,5278856,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67913,67937,5275378,512214
QuickSort,dahu-9.grenoble.grid5000.fr,4,72553,21379,1661555,158952
QuickSort,dahu-9.grenoble.grid5000.fr,4,72659,21383,1735347,165760
QuickSort,dahu-9.grenoble.grid5000.fr,4,72711,21403,1658748,165745
QuickSort,dahu-9.grenoble.grid5000.fr,4,72798,21425,1660641,158493
QuickSort,dahu-9.grenoble.grid5000.fr,4,72870,21399,1735225,165974
QuickSort,dahu-9.grenoble.grid5000.fr,4,72456,21257,1658687,158860
QuickSort,dahu-9.grenoble.grid5000.fr,4,72493,21234,1658443,158676
QuickSort,dahu-9.grenoble.grid5000.fr,4,72449,21212,1664119,158630
QuickSort,dahu-9.grenoble.grid5000.fr,4,72640,21450,1661983,158722
QuickSort,dahu-9.grenoble.grid5000.fr,4,72545,21211,1741389,165760
QuickSort,dahu-9.grenoble.grid5000.fr,4,72513,21220,1662349,158814
QuickSort,dahu-9.grenoble.grid5000.fr,4,72439,21331,1738216,158386
QuickSort,dahu-9.grenoble.grid5000.fr,4,72608,21365,1742915,166021
QuickSort,dahu-9.grenoble.grid5000.fr,4,72683,21349,1659786,158876
QuickSort,dahu-9.grenoble.grid5000.fr,4,72684,21498,1660701,158814
QuickSort,dahu-9.grenoble.grid5000.fr,4,72821,21532,1751765,165837
QuickSort,dahu-9.grenoble.grid5000.fr,4,72704,21461,1733516,165240
QuickSort,dahu-9.grenoble.grid5000.fr,4,72547,21237,1658748,158722
QuickSort,dahu-9.grenoble.grid5000.fr,4,72473,21355,1736140,166525
QuickSort,dahu-9.grenoble.grid5000.fr,4,72422,21169,1677608,158034
QuickSort,dahu-9.grenoble.grid5000.fr,4,73056,21462,1738277,166173
QuickSort,dahu-9.grenoble.grid5000.fr,4,72502,21360,1666256,166219
QuickSort,dahu-9.grenoble.grid5000.fr,4,72927,21561,1664303,166112
QuickSort,dahu-9.grenoble.grid5000.fr,4,72533,21399,1658260,158538
QuickSort,dahu-9.grenoble.grid5000.fr,4,72729,21508,1659359,158753
QuickSort,dahu-9.grenoble.grid5000.fr,4,72518,21199,1665157,158187
QuickSort,dahu-9.grenoble.grid5000.fr,4,72440,21380,1664058,158737
QuickSort,dahu-9.grenoble.grid5000.fr,4,72555,21435,1737605,165868
QuickSort,dahu-9.grenoble.grid5000.fr,4,72557,21372,1655391,158538
QuickSort,dahu-9.grenoble.grid5000.fr,4,72687,21473,1656002,158186
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6730,1968,160766,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6752,1966,155151,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6759,1981,158630,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6698,1954,161377,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6729,1964,157104,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6718,1953,81848,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6727,1965,156128,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6731,1964,79650,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8082,2289,161499,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6702,1960,75622,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6753,1954,165771,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6746,1964,158325,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6687,1957,160949,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6702,1956,165893,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7831,2182,241454,22874
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6720,1961,163696,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7478,2165,166381,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6686,1952,153625,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6710,1948,157166,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6730,1955,158813,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6732,1967,156006,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8417,2392,238098,22690
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6691,1948,159851,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6679,1942,160034,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6742,1969,161071,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6749,1961,160461,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6717,1956,164734,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6717,1956,160217,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6697,1953,159546,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6756,1966,161743,15101
