name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256911,19973,1642696,157774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,251317,19546,1643551,150751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,272257,21116,1741085,173074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254583,19790,1646114,157483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253089,19672,1639095,156642
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255285,19847,1648861,150996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255187,19837,1634517,157422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253105,19676,1560604,150843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253562,19715,1633052,155999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256623,19950,1649532,158646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256321,19923,1723018,157605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255978,19897,1565121,149190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254409,19783,1639949,157009
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,257706,20033,1645077,157636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254723,19804,1638485,156887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254246,19764,1643124,157407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254430,19788,1616512,155601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255184,19839,1656734,149236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,251209,19532,1646297,156993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,257133,19992,1639767,158034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,252716,19643,1639889,156213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76302,6073,504210,45961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77243,6136,491271,46451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75816,6035,498472,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78141,6476,494201,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76231,6073,487913,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75648,6029,487486,46237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77070,6131,493895,54162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76082,6053,488707,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76233,6069,499266,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77024,6466,493346,46435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77089,6106,569456,46451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75843,6033,479003,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75639,6021,499266,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77195,6181,492796,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76860,6404,593749,53412
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76557,6376,577330,53612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76359,6081,575499,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75487,6013,480468,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75513,6021,474669,45885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75885,6044,497435,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76657,6383,492064,45976
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75226,5993,483703,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75444,6016,478087,46038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75790,6032,494872,46114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76209,6067,509704,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75850,6035,485473,45915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77446,6454,581114,53535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75671,6024,473205,45916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75783,6033,490111,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75366,5994,487243,45625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,291243,22615,1823054,185681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,303377,23545,1987971,190867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,329536,25661,2154169,209075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,277906,21576,1743037,167306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,291889,22674,1829097,176088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,275468,21393,1750728,166342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,345401,26778,2254633,219953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,297776,23118,1922298,191862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,388982,30126,2487604,242857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,249413,19387,1577266,149267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,294877,22895,1906367,183753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,315305,24463,1996394,193377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,306806,23819,1914790,191969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,301430,23398,1905146,183997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,257008,19981,1659664,158232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,331136,25689,2072199,200950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,274303,21299,1765132,166694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,226209,17610,1496822,140316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,316332,24548,2082819,197768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,247497,19237,1586055,141418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,325501,25250,2069270,201210
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,303982,23601,1913814,186002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,241918,18824,1590999,149771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,312345,24237,1985834,193988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,296233,22996,1838252,174695
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,273612,21265,1746028,165928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,291126,22628,1918696,185069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,243689,18943,1591121,150521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,309961,24057,1984553,192076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,295274,22925,1901606,183906
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67729,67752,5164599,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67722,67743,5175768,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67722,67750,5094530,502881
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68462,68495,5288072,526641
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68219,68242,5285509,524071
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67701,67722,5101611,502911
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67708,67730,5105150,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67706,67726,5087572,502927
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67698,67720,5065051,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67700,67721,5193285,510071
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67701,67723,5173082,510393
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67709,67732,5093737,502131
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67697,67719,5106615,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67686,67707,5099292,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67705,67726,5096728,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67698,67719,5167346,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67713,67735,5167468,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67690,67711,5171861,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67706,67729,5089098,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67714,67735,5090868,502636
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67703,67725,5189012,501197
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67732,67753,5073962,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67700,67722,5160387,509276
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67703,67725,5173570,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67694,67715,5081896,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67709,67731,5085009,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67693,67715,5101001,502834
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67702,67723,5175158,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67727,67750,5176073,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67716,67739,5169543,511142
QuickSort,dahu-9.grenoble.grid5000.fr,13,79810,10784,867856,83599
QuickSort,dahu-9.grenoble.grid5000.fr,13,79991,10816,787657,83614
QuickSort,dahu-9.grenoble.grid5000.fr,13,80669,10836,867063,75965
QuickSort,dahu-9.grenoble.grid5000.fr,13,78697,10615,864622,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,79402,10672,872556,75537
QuickSort,dahu-9.grenoble.grid5000.fr,13,81113,10979,874754,83217
QuickSort,dahu-9.grenoble.grid5000.fr,13,80401,10740,790648,76163
QuickSort,dahu-9.grenoble.grid5000.fr,13,78779,10702,878477,83385
QuickSort,dahu-9.grenoble.grid5000.fr,13,78855,10729,871641,83507
QuickSort,dahu-9.grenoble.grid5000.fr,13,79472,10657,797301,76010
QuickSort,dahu-9.grenoble.grid5000.fr,13,80001,10815,896115,83217
QuickSort,dahu-9.grenoble.grid5000.fr,13,79756,10734,893308,83217
QuickSort,dahu-9.grenoble.grid5000.fr,13,80059,10755,810422,75690
QuickSort,dahu-9.grenoble.grid5000.fr,13,80664,10797,895139,83033
QuickSort,dahu-9.grenoble.grid5000.fr,13,81817,10988,889707,83293
QuickSort,dahu-9.grenoble.grid5000.fr,13,79631,10784,870115,83170
QuickSort,dahu-9.grenoble.grid5000.fr,13,79872,10741,871092,83186
QuickSort,dahu-9.grenoble.grid5000.fr,13,80346,10941,871031,83170
QuickSort,dahu-9.grenoble.grid5000.fr,13,80425,10754,869016,83446
QuickSort,dahu-9.grenoble.grid5000.fr,13,80278,10846,869749,82880
QuickSort,dahu-9.grenoble.grid5000.fr,13,79436,10740,882383,83201
QuickSort,dahu-9.grenoble.grid5000.fr,13,79099,10767,873960,75872
QuickSort,dahu-9.grenoble.grid5000.fr,13,80495,10857,879881,83446
QuickSort,dahu-9.grenoble.grid5000.fr,13,79407,10632,872800,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,79339,10730,811399,75353
QuickSort,dahu-9.grenoble.grid5000.fr,13,78667,10598,870237,83263
QuickSort,dahu-9.grenoble.grid5000.fr,13,79276,10744,877440,83721
QuickSort,dahu-9.grenoble.grid5000.fr,13,80545,10823,873045,83140
QuickSort,dahu-9.grenoble.grid5000.fr,13,79324,10701,870664,83110
QuickSort,dahu-9.grenoble.grid5000.fr,13,80781,10982,870604,83201
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7690,1634,156799,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7613,1626,159789,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7586,1612,159606,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7511,1625,153747,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7642,1646,79773,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7638,1653,154113,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7570,1626,150512,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7682,1641,158386,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7612,1637,155578,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7498,1627,160766,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7637,1641,159118,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7539,1628,79895,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7605,1629,70983,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7561,1629,75684,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7659,1641,165161,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7624,1703,164367,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7523,1622,158569,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7520,1627,160278,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7468,1623,152953,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7616,1664,80750,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7578,1614,77210,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7612,1621,78491,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7571,1628,74096,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7848,1634,155029,14443
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7742,1687,153747,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7764,1626,167236,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7608,1621,153075,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7500,1628,152038,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7544,1634,160766,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7489,1622,160828,15697
