name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1116686,243177,19072339,1890896
FrogJump,dahu-9.grenoble.grid5000.fr,10,1100822,222677,17446366,1732297
FrogJump,dahu-9.grenoble.grid5000.fr,10,1101639,214803,16828326,1656699
FrogJump,dahu-9.grenoble.grid5000.fr,10,2956119,562357,44168832,4377269
FrogJump,dahu-9.grenoble.grid5000.fr,10,1094273,214950,16999102,1670852
FrogJump,dahu-9.grenoble.grid5000.fr,10,1114566,228261,17882340,1791859
FrogJump,dahu-9.grenoble.grid5000.fr,10,1109684,217931,17204302,1718144
FrogJump,dahu-9.grenoble.grid5000.fr,10,1120420,228765,17945755,1780369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149254,149276,11337251,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149317,149338,11375460,1119562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148798,148820,11329561,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148724,148747,11263948,1111958
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148994,149016,11308809,1118981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149272,149294,11325471,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149530,149559,11332612,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149572,149594,11331087,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149437,149459,11338228,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148518,148540,11251252,1112157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148851,148873,11339876,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149414,149435,11327302,1118047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149399,149420,11329133,1117895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149176,149222,11335298,1119807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149587,149609,11330232,1119409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149539,149561,11340486,1118308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148549,148572,11266268,1111560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149581,149605,11396151,1126478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149669,149690,11344697,1118078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149699,149729,11332673,1117742
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149574,149601,11327485,1118063
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149020,149041,11252046,1109586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149235,149257,11266939,1108286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148780,148802,11230745,1110366
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149426,149447,11346101,1118246
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148693,148714,11254610,1110642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149523,149551,11334505,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148634,148656,11249788,1113136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149416,149439,11342927,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148951,148973,11334809,1118675
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,226234,22830,1858333,181336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223435,22540,1767757,171513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222953,22491,1758845,171834
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223214,22522,1765560,171253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222298,22435,1784114,178428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223670,22567,1864680,179087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221507,22347,1775935,179316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222156,22414,1768123,171345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222984,22494,1864620,178460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222018,22406,1856197,178872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221800,22373,1778804,170718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221265,22330,1778865,170824
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222889,22492,1775752,170473
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,225503,22761,1859920,178918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,225334,22777,1861079,179760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222048,22406,1777156,169814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,220460,22248,1784053,171620
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222613,22466,1859370,170993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223636,22575,1787105,170963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224971,22706,1867549,172446
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222638,22464,1780208,170962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223082,22511,1774287,170641
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222146,22424,1774287,170611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221597,22367,1775509,169983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223952,22596,1775447,171513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221799,22390,1775142,170335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,219774,22176,1833308,171115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224768,22674,1859065,178566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221898,22389,1797481,171238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223347,22531,1847407,171238
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75634,8183,730406,69309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75449,8032,669859,61475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75922,8034,634459,61231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74493,7798,656920,60955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74834,7827,648924,61276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75274,7968,658751,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74917,7958,679442,61307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74523,7778,590696,61751
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75188,8040,647398,61430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74350,7812,587767,53428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74855,7979,638121,61093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76078,8048,667783,60864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76030,8088,659239,61384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75860,8044,640379,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75480,7889,650206,61337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75473,8014,648924,61154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75160,7838,658995,61338
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75071,7974,660033,60955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75722,8345,651976,61108
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75757,7905,586119,60925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75171,7705,661131,60864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76013,8181,652647,68666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75758,8019,652709,61001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74870,7827,585814,53978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75632,8056,655577,60925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74323,7765,651060,61138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75675,8177,655332,60848
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75672,8020,654051,60910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76212,8200,642576,61215
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75286,7992,660643,61032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,224364,22633,1910701,180769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,216271,21826,1830928,172079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,245301,24727,2006465,188328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,256831,25883,2047541,204958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,242243,24419,1990290,195335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,284514,28646,2415399,234335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,216509,21856,1833369,171375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,280555,28260,2410761,231657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,265341,26734,2252680,213711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,232334,23428,1996516,188083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,200346,20233,1744625,154148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,295125,29708,2491083,240715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,264037,26605,2243646,212991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,259621,26290,2245356,205923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,295762,29770,2492547,239170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,235337,23733,2015010,187945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,260901,26289,2166621,205219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,258673,26066,2161310,196222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,230762,23285,1901179,179836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239379,24143,2067317,186722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,229457,23134,1923091,180525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,233657,23568,1912837,180204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,254717,25669,2137995,203827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,266743,26874,2259759,217949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,280007,28202,2332148,222998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238575,24060,2007624,188664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,226709,22870,1915705,177770
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,234720,23674,2006221,188909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,225179,22718,1918391,179301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,217044,21906,1759578,162486
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67811,67833,5091967,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67793,67814,5173632,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67786,67807,5164659,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67772,67794,5169359,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67778,67799,5161486,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67811,67834,5173143,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67791,67812,5169847,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67796,67817,5093066,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67793,67814,5087145,505925
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67800,67829,5087756,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67772,67793,5172655,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67798,67820,5169359,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67799,67822,5175341,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67775,67796,5172899,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67778,67799,5169543,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67792,67813,5113574,502299
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67767,67787,5190966,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67799,67820,5188951,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67773,67795,5079821,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67770,67791,5113451,501365
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67776,67797,5166613,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67789,67811,5098803,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67790,67812,5175462,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67790,67831,5167284,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67786,67807,5172045,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67768,67790,5174243,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67762,67785,5166186,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67795,67816,5174364,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67784,67806,5092089,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67790,67813,5165026,501931
QuickSort,dahu-9.grenoble.grid5000.fr,10,76713,11992,945249,90546
QuickSort,dahu-9.grenoble.grid5000.fr,10,76589,11986,946653,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,76495,11977,871641,91708
QuickSort,dahu-9.grenoble.grid5000.fr,10,76543,11967,948911,82880
QuickSort,dahu-9.grenoble.grid5000.fr,10,77707,12155,948179,90560
QuickSort,dahu-9.grenoble.grid5000.fr,10,76056,11917,959165,90132
QuickSort,dahu-9.grenoble.grid5000.fr,10,77528,12058,958555,92351
QuickSort,dahu-9.grenoble.grid5000.fr,10,77061,12066,960386,93054
QuickSort,dahu-9.grenoble.grid5000.fr,10,75998,11916,936216,90147
QuickSort,dahu-9.grenoble.grid5000.fr,10,77333,12122,937864,90668
QuickSort,dahu-9.grenoble.grid5000.fr,10,76629,12015,951414,90897
QuickSort,dahu-9.grenoble.grid5000.fr,10,76447,11959,956785,90071
QuickSort,dahu-9.grenoble.grid5000.fr,10,76859,11974,950437,90760
QuickSort,dahu-9.grenoble.grid5000.fr,10,76121,11938,947508,92549
QuickSort,dahu-9.grenoble.grid5000.fr,10,76851,11889,955930,90546
QuickSort,dahu-9.grenoble.grid5000.fr,10,76497,11980,937070,82942
QuickSort,dahu-9.grenoble.grid5000.fr,10,76239,11971,947019,90561
QuickSort,dahu-9.grenoble.grid5000.fr,10,76757,11951,954527,82942
QuickSort,dahu-9.grenoble.grid5000.fr,10,76124,11951,951474,91739
QuickSort,dahu-9.grenoble.grid5000.fr,10,76385,11917,945615,90316
QuickSort,dahu-9.grenoble.grid5000.fr,10,76963,11953,951902,91631
QuickSort,dahu-9.grenoble.grid5000.fr,10,76702,12034,1017515,90346
QuickSort,dahu-9.grenoble.grid5000.fr,10,77451,12149,950193,90407
QuickSort,dahu-9.grenoble.grid5000.fr,10,76671,12042,1025693,92182
QuickSort,dahu-9.grenoble.grid5000.fr,10,76415,11987,950987,90408
QuickSort,dahu-9.grenoble.grid5000.fr,10,76236,11906,872251,90469
QuickSort,dahu-9.grenoble.grid5000.fr,10,76576,11998,947691,90866
QuickSort,dahu-9.grenoble.grid5000.fr,10,76052,11881,946409,84333
QuickSort,dahu-9.grenoble.grid5000.fr,10,76393,11875,950803,90147
QuickSort,dahu-9.grenoble.grid5000.fr,10,76380,11982,949949,90377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7492,1660,155884,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7406,1641,159241,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7338,1613,152588,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7305,1622,163757,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7353,1629,158447,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7372,1640,151123,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7363,1654,156127,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7313,1615,158630,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7497,1659,77637,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7342,1637,180175,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7343,1622,150024,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7323,1627,103943,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7311,1628,149841,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7260,1623,156616,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7408,1625,153747,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7274,1612,159485,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7447,1722,165649,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7320,1630,146545,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7335,1655,155212,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7342,1637,170715,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7336,1630,155761,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7414,1719,163390,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7289,1619,164123,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7266,1641,87219,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7405,1632,156188,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7512,1724,166808,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7320,1626,146972,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7306,1628,88562,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7399,1633,146667,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7354,1630,159241,15560
