name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,28,1383082,195336,15357871,1513568
FrogJump,dahu-9.grenoble.grid5000.fr,28,1390673,187994,14843407,1474048
FrogJump,dahu-9.grenoble.grid5000.fr,28,2518561,337340,26587884,2609339
FrogJump,dahu-9.grenoble.grid5000.fr,28,1415807,196143,15539816,1546677
FrogJump,dahu-9.grenoble.grid5000.fr,28,1390310,190759,15079368,1497533
FrogJump,dahu-9.grenoble.grid5000.fr,28,2480804,321859,25462337,2518701
FrogJump,dahu-9.grenoble.grid5000.fr,28,1392305,191808,15145103,1502598
FrogJump,dahu-9.grenoble.grid5000.fr,28,1390973,202784,15974263,1574492
FrogJump,dahu-9.grenoble.grid5000.fr,28,1462429,191749,15176048,1503087
FrogJump,dahu-9.grenoble.grid5000.fr,28,1384297,191490,15118736,1479954
FrogJump,dahu-9.grenoble.grid5000.fr,28,1467313,201875,15860067,1566889
FrogJump,dahu-9.grenoble.grid5000.fr,28,1394831,197343,15528830,1542438
FrogJump,dahu-9.grenoble.grid5000.fr,28,1433052,205758,16275410,1622810
FrogJump,dahu-9.grenoble.grid5000.fr,28,1380187,193689,15269309,1503883
FrogJump,dahu-9.grenoble.grid5000.fr,28,1396708,193655,15309714,1518678
FrogJump,dahu-9.grenoble.grid5000.fr,28,1397599,197055,15512350,1548329
FrogJump,dahu-9.grenoble.grid5000.fr,28,1398385,193795,15365072,1533718
FrogJump,dahu-9.grenoble.grid5000.fr,28,1417984,199821,15772665,1552537
FrogJump,dahu-9.grenoble.grid5000.fr,28,1406595,201488,15847921,1567362
FrogJump,dahu-9.grenoble.grid5000.fr,28,1397562,198800,15647604,1558948
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149452,149474,11324556,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149167,149187,11321870,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149425,149453,11326448,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149295,149316,11296724,1110137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149392,149412,11305879,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150092,150114,11405305,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149573,149594,11310640,1120817
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149717,149739,11402315,1120878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149771,149791,11406648,1119822
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149513,149547,11338045,1112447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149730,149751,11333346,1112937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149379,149401,11335299,1113228
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148951,148974,11323396,1112570
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150095,150118,11331575,1111239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149796,149816,11330172,1114085
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149260,149288,11267610,1105088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148896,148918,11319796,1114742
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150303,150324,11402071,1123816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148602,148624,11251681,1107444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149365,149385,11321748,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149698,149718,11329927,1123938
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149228,149277,11344880,1116089
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149803,149829,11395235,1124902
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149313,149335,11328096,1114911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149874,149896,11645234,1114146
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149319,149341,11328279,1114696
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149618,149638,11328585,1113121
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148944,148967,11267488,1113993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149473,149517,11335908,1114177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150473,150501,11635957,1123418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,797495,28701,2341669,218071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,765241,27554,2261469,209916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,784043,28230,2351435,216969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,761049,27402,2269220,209090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,789648,28417,2345637,216327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,762509,27460,2249262,209319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,800362,28811,2339471,216678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,755440,27210,2266718,209258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,762518,27464,2258295,209855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,824192,29668,2503717,232668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,776825,27961,2338861,217352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,775264,27920,2345025,217260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,781732,28138,2314386,216770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,787451,28347,2339899,217367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,824033,29652,2531365,231902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,757424,27292,2288934,209090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763600,27503,2267084,208768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,823979,29648,2415704,224894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,798428,28737,2423578,225706
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,808323,29085,2408197,224757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,765649,27570,2239496,217490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,760011,27360,2324640,217627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,801199,28844,2425226,226394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769885,27724,2287653,209273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,776380,27959,2346735,216387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,798966,28755,2422784,217382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,750348,27030,2267023,209993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769988,27731,2349970,216572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,770978,27755,2263300,209426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,822947,29636,2492669,230893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95133,3622,338378,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94602,3608,356078,30417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,101648,3835,337035,30431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96565,3666,350768,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94895,3639,338317,30325
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96996,3705,348083,23134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95824,3649,347655,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97693,3708,347838,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94818,3614,264709,23746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95871,3640,349852,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95059,3625,334655,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94815,3614,348815,30126
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94584,3602,342467,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,98444,3722,268188,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94121,3592,348693,30508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95264,3625,342345,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95543,3637,346007,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95549,3638,264892,22859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93548,3567,353392,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95083,3629,258666,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94884,3648,264953,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,101522,3822,351989,30508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,99080,3874,268310,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95230,3622,352049,31257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96255,3659,342162,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94449,3606,268737,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,102452,3856,353515,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,98127,3816,350280,30539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,98566,3859,360168,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95552,3639,346984,30707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,755934,27282,2341242,209044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,989019,35549,2988212,270994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,697287,25133,2133296,192963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,956265,34380,2860467,264093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,860527,30955,2633965,239797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,740045,26667,2289850,209671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,905906,32570,2797600,255571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,775497,27941,2393731,217000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1041982,37433,3187858,294480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,851756,30637,2551080,240975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,801783,28870,2477655,224160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,561295,20279,1729793,154163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,816565,29386,2487542,225385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,759436,27357,2312616,209518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,960050,34513,2950310,271544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,819302,29489,2477289,233111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,830968,29916,2550226,233370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,887435,31922,2722405,241755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1166132,41855,3617789,326625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,926713,33318,2801324,256581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,689044,24836,2150751,193239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,952133,34236,2874688,264354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,813481,29291,2568292,232590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,825689,29734,2551934,231581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,922064,33163,2836358,256719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,909799,32737,2753777,247126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,786826,28333,2399042,218132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,950848,34187,2889824,264552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,784407,28230,2388299,218315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,668304,24194,2134028,194769
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67891,67912,5156909,507333
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67819,67840,5152575,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67816,67836,5098071,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67807,67827,5094042,501365
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67803,67824,5171617,508343
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67798,67819,5169116,508741
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67808,67827,5161547,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67804,67824,5175402,508862
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67799,67820,5098620,501642
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67794,67814,5088366,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67789,67824,5114855,501259
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67805,67826,5172533,508894
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67803,67825,5155138,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67815,67837,5101550,501488
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67795,67816,5089403,500248
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67812,67834,5092760,500127
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67806,67827,5087084,507593
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67790,67810,5172472,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67825,67848,5170458,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68054,68075,5169237,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67850,67871,5171251,507822
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67785,67805,5095629,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67809,67830,5184191,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68901,68940,5434740,540166
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67800,67826,5160448,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67802,67821,5179979,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67786,67807,5175707,509337
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67821,67844,5091967,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67804,67825,5085741,500402
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67797,67817,5170092,507103
QuickSort,dahu-9.grenoble.grid5000.fr,28,120311,10063,816588,76240
QuickSort,dahu-9.grenoble.grid5000.fr,28,118365,10195,814024,76010
QuickSort,dahu-9.grenoble.grid5000.fr,28,115196,10243,813901,76240
QuickSort,dahu-9.grenoble.grid5000.fr,28,118967,10251,814695,76485
QuickSort,dahu-9.grenoble.grid5000.fr,28,116546,10161,891294,75582
QuickSort,dahu-9.grenoble.grid5000.fr,28,117091,10162,812620,76148
QuickSort,dahu-9.grenoble.grid5000.fr,28,119441,10195,835874,76301
QuickSort,dahu-9.grenoble.grid5000.fr,28,117366,10245,817015,76071
QuickSort,dahu-9.grenoble.grid5000.fr,28,115702,10223,813779,76148
QuickSort,dahu-9.grenoble.grid5000.fr,28,119388,10195,870603,83859
QuickSort,dahu-9.grenoble.grid5000.fr,28,118056,10142,830870,76026
QuickSort,dahu-9.grenoble.grid5000.fr,28,116893,10216,892637,83844
QuickSort,dahu-9.grenoble.grid5000.fr,28,118192,10221,813475,75811
QuickSort,dahu-9.grenoble.grid5000.fr,28,114265,10181,808714,75811
QuickSort,dahu-9.grenoble.grid5000.fr,28,117425,10062,802488,76225
QuickSort,dahu-9.grenoble.grid5000.fr,28,119963,10244,813597,76393
QuickSort,dahu-9.grenoble.grid5000.fr,28,118920,10275,811887,76302
QuickSort,dahu-9.grenoble.grid5000.fr,28,121648,10262,819028,76316
QuickSort,dahu-9.grenoble.grid5000.fr,28,117404,10261,822691,76179
QuickSort,dahu-9.grenoble.grid5000.fr,28,118684,10176,813718,76424
QuickSort,dahu-9.grenoble.grid5000.fr,28,116510,10231,829099,76178
QuickSort,dahu-9.grenoble.grid5000.fr,28,115986,10222,808836,76255
QuickSort,dahu-9.grenoble.grid5000.fr,28,116311,10129,809629,75980
QuickSort,dahu-9.grenoble.grid5000.fr,28,120625,10293,809751,76271
QuickSort,dahu-9.grenoble.grid5000.fr,28,114731,10179,814390,77250
QuickSort,dahu-9.grenoble.grid5000.fr,28,118859,10197,890195,83829
QuickSort,dahu-9.grenoble.grid5000.fr,28,119395,10234,896604,84487
QuickSort,dahu-9.grenoble.grid5000.fr,28,119082,10231,813902,83829
QuickSort,dahu-9.grenoble.grid5000.fr,28,119195,10219,899656,85802
QuickSort,dahu-9.grenoble.grid5000.fr,28,119598,10269,891660,84043
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8607,1576,156738,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8417,1521,81848,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8679,1516,85143,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8551,1524,157165,8125
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8463,1520,155639,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8438,1532,77087,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8367,1542,152892,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8468,1554,52307,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8596,1510,154907,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8487,1517,99915,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8414,1518,88195,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9000,1550,178405,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8468,1517,151427,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8449,1521,76721,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8642,1533,80200,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8366,1528,151427,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8973,1538,80200,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8346,1523,143005,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8575,1527,152404,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8495,1521,74096,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8697,1518,77088,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8337,1511,72693,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8596,1534,87951,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8382,1543,84594,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8681,1525,92346,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8339,1517,155273,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8333,1516,153381,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8608,1553,60303,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8342,1521,78674,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8462,1532,88501,15101
