name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149709,149731,11330660,1120389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148795,148816,11225374,1111805
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149617,149640,11309236,1121367
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149043,149065,11260347,1112677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,469559,17622,1466427,140943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,502763,18852,1662654,162164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,500885,18771,1648616,160712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,478511,17950,1560604,150185
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,480212,18036,1564022,147691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,481810,18078,1652644,150506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,469428,17611,1463864,139429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,476617,17885,1565365,148761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,490991,18418,1580257,152740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,490906,18409,1576290,151792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,518149,19420,1669368,163435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,473046,17745,1565486,148869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,478440,17947,1568355,150001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,496993,18640,1577816,153306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,470877,17666,1498043,139613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,513059,19234,1682369,163189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,470180,17634,1481625,141173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,477842,17926,1477901,149741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,516624,19362,1640621,168698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,491975,18452,1539180,151102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,470282,17636,1546017,149864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,472812,17723,1561458,148671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,475702,17835,1560909,149053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,486756,18247,1576290,151439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,474290,17790,1488033,141142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,480840,18038,1559322,147889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,470013,17621,1568844,148762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,468516,17570,1486691,141418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,478105,17940,1573543,150415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,480166,18003,1561825,149130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93267,3661,273803,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91935,3609,366576,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95739,3845,354186,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92341,3643,349791,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90793,3588,272278,23898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94263,3804,365783,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91268,3604,361022,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92777,3662,355163,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90950,3585,365782,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93179,3675,357238,24219
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92188,3622,355041,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91314,3594,277892,23791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91091,3586,280272,23837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92853,3656,272155,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92232,3639,281615,23791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93179,3664,274962,24112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90553,3576,266601,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91270,3603,277221,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91323,3613,270996,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91798,3618,264953,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92545,3755,360473,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93510,3680,360595,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90247,3551,360289,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90179,3554,345885,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94841,3834,357543,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,97540,3829,276488,24756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93833,3779,370666,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96240,3875,365904,32160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91316,3590,341246,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91524,3601,345763,31625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,432562,16235,1488644,141969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,508432,19064,1685726,159641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,459358,17238,1533261,140760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,449562,16874,1509334,141632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,440780,16551,1499019,138358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,393571,14803,1337154,123609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,382168,14395,1255979,123363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,427068,16041,1426266,134304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,426643,16031,1426632,131948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,477343,17907,1599606,150093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,383940,14445,1263058,114505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,463156,17373,1596676,146941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,399297,15025,1340207,124190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,378379,14249,1339779,122844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,468536,17577,1586361,145809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,436093,16385,1509151,141571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,402723,15142,1323483,122400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,480647,18026,1601864,149083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,426838,16033,1412289,130632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,427462,16058,1428647,130402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,435594,16359,1426327,132896
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,390467,14678,1333371,121558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,377488,14191,1236509,121987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,467682,17551,1518367,150415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,394010,14817,1340450,121972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324849,12364,1159482,104086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,440390,16533,1511776,140072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,468942,17582,1592525,147079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,424432,15936,1423092,130555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,442782,16617,1432431,132101
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68479,68499,5173204,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68453,68474,5258288,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68460,68483,5176073,511249
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68432,68453,5173631,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68471,68495,5159044,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68462,68484,5170458,510776
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68437,68459,5243761,517263
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68449,68470,5167955,517354
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68443,68464,5165941,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68432,68460,5167467,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68462,68484,5361009,518410
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68448,68468,5250658,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68436,68456,5184374,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68447,68467,5176379,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68426,68448,5234727,519726
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68432,68453,5230577,518946
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68434,68456,5161486,511876
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68479,68499,5245531,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68462,68483,5174608,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68462,68484,5244249,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68464,68484,5166430,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68462,68485,5248094,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68453,68473,5239123,517385
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68437,68465,5169298,517722
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68441,68471,5165270,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68426,68446,5174852,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68446,68467,5161974,510531
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68478,68505,5159166,510285
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68461,68483,5170825,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68429,68450,5241503,516742
QuickSort,dahu-9.grenoble.grid5000.fr,27,124161,10225,900999,86690
QuickSort,dahu-9.grenoble.grid5000.fr,27,117054,10081,811949,77342
QuickSort,dahu-9.grenoble.grid5000.fr,27,118763,10172,890135,86781
QuickSort,dahu-9.grenoble.grid5000.fr,27,119529,10226,886533,84885
QuickSort,dahu-9.grenoble.grid5000.fr,27,117591,10132,809568,78887
QuickSort,dahu-9.grenoble.grid5000.fr,27,116024,10221,805540,76837
QuickSort,dahu-9.grenoble.grid5000.fr,27,121554,10150,901548,78367
QuickSort,dahu-9.grenoble.grid5000.fr,27,117320,10216,810178,77250
QuickSort,dahu-9.grenoble.grid5000.fr,27,118024,10292,824399,77816
QuickSort,dahu-9.grenoble.grid5000.fr,27,118955,10269,811521,77050
QuickSort,dahu-9.grenoble.grid5000.fr,27,117377,10281,811339,84334
QuickSort,dahu-9.grenoble.grid5000.fr,27,119797,10261,811155,77020
QuickSort,dahu-9.grenoble.grid5000.fr,27,120738,10146,897886,86155
QuickSort,dahu-9.grenoble.grid5000.fr,27,117813,10269,806272,77265
QuickSort,dahu-9.grenoble.grid5000.fr,27,118667,10148,810545,77250
QuickSort,dahu-9.grenoble.grid5000.fr,27,118760,10188,815794,77571
QuickSort,dahu-9.grenoble.grid5000.fr,27,121456,10272,793821,77877
QuickSort,dahu-9.grenoble.grid5000.fr,27,119414,10314,872190,86016
QuickSort,dahu-9.grenoble.grid5000.fr,27,118081,10100,811399,78871
QuickSort,dahu-9.grenoble.grid5000.fr,27,121497,10234,811521,79193
QuickSort,dahu-9.grenoble.grid5000.fr,27,116970,10178,814756,76745
QuickSort,dahu-9.grenoble.grid5000.fr,27,116339,10138,814146,76316
QuickSort,dahu-9.grenoble.grid5000.fr,27,119868,10186,819883,77188
QuickSort,dahu-9.grenoble.grid5000.fr,27,117932,10209,818540,77081
QuickSort,dahu-9.grenoble.grid5000.fr,27,118967,10145,813353,78076
QuickSort,dahu-9.grenoble.grid5000.fr,27,117918,10215,810178,76883
QuickSort,dahu-9.grenoble.grid5000.fr,27,122656,10192,825803,79238
QuickSort,dahu-9.grenoble.grid5000.fr,27,121690,10244,814390,78535
QuickSort,dahu-9.grenoble.grid5000.fr,27,117230,10175,811277,76776
QuickSort,dahu-9.grenoble.grid5000.fr,27,118017,10134,896604,85772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8903,1617,160095,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9058,1567,160034,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8946,1556,151550,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9052,1565,85571,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8822,1595,166930,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9221,1589,77759,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9341,1607,84167,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9053,1586,88012,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8916,1593,150207,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9243,1622,152405,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9035,1552,152038,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9172,1580,150329,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9516,1881,151550,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9394,1593,71900,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9502,1639,158935,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9476,1598,155029,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9327,1609,151855,15408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9720,1650,156921,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9437,1618,154175,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9188,1572,151916,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9181,1568,75501,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9227,1574,79223,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8990,1580,157288,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9336,1604,158691,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9342,1584,77881,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9068,1579,74341,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8954,1587,156371,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9347,1577,77087,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9511,1599,153808,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9072,1588,164123,15468
