name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244224,24621,1942561,183034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243589,24562,2018733,190256
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241531,24351,1936580,182575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242366,24431,1937984,182513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245628,24765,2026972,190454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241464,24375,1932979,182896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243950,24594,2012508,190256
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,253300,25504,2022761,190516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246978,24900,2022456,189490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243151,24524,2020685,183126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244126,24612,1937739,182620
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244436,24639,2017207,190423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241633,24365,1940546,182758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241166,24313,1937312,182881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244761,24671,1940791,182912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244909,24693,2022639,190745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241476,24344,2020869,190883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246230,24820,2024470,190959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245069,24710,2019526,190821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244798,24690,1941646,182774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75398,8008,651060,60603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76145,7953,655333,60680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74784,7864,659727,61138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75409,7980,652037,60557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75576,7913,659911,60970
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76344,8385,653868,60572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74958,7827,665831,60864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75995,7822,655211,61384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75773,8058,667357,61032
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74912,7810,574827,53122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75229,7709,662901,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75014,7820,655944,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76231,7816,655027,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75438,7860,647703,60986
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74600,7810,651915,60680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75653,8237,739012,68269
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74868,7797,660887,60726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74964,7704,661558,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75583,7991,658934,61429
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75568,7959,660215,61353
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75834,8027,648009,60664
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74825,7826,660704,60695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75801,8134,649351,68161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75790,8153,657957,61016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75983,7802,658079,60863
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74818,7955,661375,61261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75875,8083,648558,60726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76515,8201,654417,60725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74925,7951,586669,60818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75090,7703,570861,53841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,291977,29404,2370782,221346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,289493,29150,2377435,220396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,331966,33399,2705071,251899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,276571,27855,2293268,207238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,284200,28597,2291437,212808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,309882,31190,2532769,236064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,260266,26230,2204157,197890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,291094,29313,2375787,228230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,220115,22216,1808650,167213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240844,24280,1981745,182927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,258810,26082,2135676,199068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,263458,26544,2137934,206045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,262783,26484,2135615,197844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,324347,32636,2609002,244188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,284945,28697,2357111,221269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,321574,32356,2605585,243973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,323358,32535,2607110,244096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,189885,19190,1545223,144494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,260357,26235,2204340,197813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,313774,31584,2624627,245289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,198279,20031,1642513,151807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,265752,26776,2132990,198119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,328131,33020,2690850,253291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,289679,29170,2453180,229363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,276595,27857,2285516,213175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,233936,23596,1965632,182743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,310592,31382,2621758,243774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,317662,31968,2616815,244570
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,309882,31186,2539422,236859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,259358,26138,2127863,198166
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67723,67744,5109728,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67726,67747,5099291,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67724,67746,5106493,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67719,67746,5104601,506461
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67705,67727,5089464,505053
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67696,67718,5099108,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67707,67727,5118761,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67695,67717,5095690,505389
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67706,67728,5095141,506201
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67696,67717,5102648,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67719,67741,5094957,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67712,67731,5102892,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67702,67724,5083239,505711
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67721,67743,5175402,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67720,67742,5095812,505863
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67720,67739,5171251,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67722,67743,5170763,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67696,67717,5177599,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67724,67755,5176500,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67703,67724,5174548,511770
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67727,67747,5170580,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67700,67720,5093188,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67714,67736,5166186,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67712,67734,5167834,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67711,67733,5165392,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67713,67733,5174852,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67706,67728,5172228,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67719,67740,5177721,513117
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67719,67741,5167772,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67745,67767,5175768,511969
QuickSort,dahu-9.grenoble.grid5000.fr,10,77685,12161,951841,92871
QuickSort,dahu-9.grenoble.grid5000.fr,10,77935,12058,949582,90652
QuickSort,dahu-9.grenoble.grid5000.fr,10,77626,12219,1029233,90928
QuickSort,dahu-9.grenoble.grid5000.fr,10,77027,12070,947019,90499
QuickSort,dahu-9.grenoble.grid5000.fr,10,76607,11975,959958,91983
QuickSort,dahu-9.grenoble.grid5000.fr,10,77190,12164,949705,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,76482,11927,945493,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,76976,12009,948240,90744
QuickSort,dahu-9.grenoble.grid5000.fr,10,77268,12115,948300,90468
QuickSort,dahu-9.grenoble.grid5000.fr,10,77227,12128,951109,90606
QuickSort,dahu-9.grenoble.grid5000.fr,10,76992,12059,947995,90514
QuickSort,dahu-9.grenoble.grid5000.fr,10,76399,12020,954282,91922
QuickSort,dahu-9.grenoble.grid5000.fr,10,77446,12071,945188,90576
QuickSort,dahu-9.grenoble.grid5000.fr,10,77472,12044,1028012,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,76397,12047,956479,90683
QuickSort,dahu-9.grenoble.grid5000.fr,10,77676,12197,951352,90698
QuickSort,dahu-9.grenoble.grid5000.fr,10,77084,12159,1031674,98027
QuickSort,dahu-9.grenoble.grid5000.fr,10,78124,12220,945249,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,76643,12053,946958,92259
QuickSort,dahu-9.grenoble.grid5000.fr,10,77530,12321,1027646,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,76758,12092,948667,90974
QuickSort,dahu-9.grenoble.grid5000.fr,10,78200,12266,930173,90285
QuickSort,dahu-9.grenoble.grid5000.fr,10,77038,12107,927915,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,78677,12164,949277,90699
QuickSort,dahu-9.grenoble.grid5000.fr,10,76200,11966,943967,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,76523,12066,957395,90943
QuickSort,dahu-9.grenoble.grid5000.fr,10,77129,12092,947934,90515
QuickSort,dahu-9.grenoble.grid5000.fr,10,76743,12094,939023,90607
QuickSort,dahu-9.grenoble.grid5000.fr,10,76863,12104,953306,90606
QuickSort,dahu-9.grenoble.grid5000.fr,10,76341,12027,955381,90255
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7422,1647,80749,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7268,1619,87219,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7325,1621,153381,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7301,1633,79590,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7360,1625,156067,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7297,1639,167480,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7276,1620,156311,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7287,1619,168274,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7314,1621,160888,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7280,1642,153808,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7689,1958,154602,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7706,1962,151550,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7276,1621,73974,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7329,1624,77392,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7248,1621,82946,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7245,1618,156860,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7441,1625,166565,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7383,1636,157593,7421
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7289,1624,156921,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7250,1615,157959,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7403,1632,167114,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7290,1632,148193,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7267,1637,147217,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7271,1616,164306,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7333,1613,155334,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7715,1988,163024,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7361,1627,159790,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7330,1642,162414,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7321,1620,155395,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7281,1703,158569,15102
