name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148702,148723,11253938,1108761
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149145,149166,11263277,1110871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149251,149274,11251253,1113885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149199,149222,11246859,1113212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149077,149099,11252474,1113565
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180116,37001,2875481,281061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180128,36830,2885796,281581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178737,36513,2800469,280739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179859,36735,2879265,281811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178542,36653,2881890,281290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180886,37005,2879631,281107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179644,36589,2881219,281887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179899,37099,2879143,280878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179973,37074,2877251,281734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179618,36971,2885613,281582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180246,37182,2897148,287869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179858,36853,2829278,280878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179652,37048,2877861,281244
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179721,36654,2893669,282514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179685,36806,2879204,281719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179941,36851,2872429,280985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179295,36965,2795037,281887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178770,36558,2794365,280495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180252,37132,2872674,281106
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178811,36536,2881890,281474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179946,36914,2885308,281505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180836,37157,2882012,280847
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179465,36654,2800164,273380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179102,36841,2800286,273503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180239,37037,2871758,280923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179692,36994,2880119,280970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180437,36916,2806939,274574
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180003,36800,2806145,274329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180794,37360,2963494,293668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,185508,38059,3081474,302558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74235,16446,1352169,131840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72526,15365,1190610,121972
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73567,15589,1178586,113603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73870,15624,1200131,113312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75402,15645,1186277,113740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73767,15788,1207882,113052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73543,15295,1282162,121559
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73433,15321,1189023,113403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73330,15487,1185543,113817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73248,15350,1183102,113740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73745,15272,1189084,113511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72821,15342,1176632,114199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75449,15576,1256222,121313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73091,15537,1259640,121084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75871,16022,1260495,120947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73783,15355,1267208,121145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74242,15343,1185300,113878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72632,16235,1272152,119983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74845,15887,1264340,121283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74332,15703,1186215,113878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74380,15047,1113400,113787
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73747,15609,1185544,121925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74055,15683,1272457,121589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74699,15139,1187436,113358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75689,15305,1274349,121192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74684,15430,1190793,113649
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74420,15445,1192441,113312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74842,15456,1268552,120946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72904,15105,1182736,113817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74538,16057,1267025,120916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181510,36475,2856804,274910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,221675,44538,3493399,343837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,243253,48816,3885854,386126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195118,39200,3098564,300110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194320,39034,3091850,298916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,226538,45482,3570242,357791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185828,37340,2934929,282683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,186915,37556,3094414,290303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192075,38592,3112968,299345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,211928,42567,3324393,333096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,176528,35481,2784417,265975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179074,35986,2789238,266816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178744,35918,2850213,274436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180873,36345,2846795,273228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203484,40867,3170585,309764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,225988,45365,3574392,351012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192210,38610,3103324,298212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,210953,42361,3328360,324467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198815,39938,3097893,300706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195127,39200,3091911,299099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202261,40626,3248893,316190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179246,36021,2854607,274191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183787,36929,2938591,274772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201462,40470,3172538,306322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,204060,40979,3251395,316174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,189861,38145,3087333,299788
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199549,40114,3173942,308601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191949,38565,3095024,300384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,206429,41457,3256705,317291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209692,42108,3407889,332775
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67855,67877,5091906,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67865,67886,5158068,512030
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67866,67898,5163317,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67864,67885,5162768,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67881,67903,5174059,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67843,67866,5175951,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67881,67901,5174303,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67876,67898,5170519,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67872,67893,5167834,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67866,67887,5170275,510944
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67858,67880,5173754,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67862,67884,5171923,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67862,67885,5168505,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67856,67876,5110766,502329
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67860,67881,5086108,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67867,67890,5097644,502575
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67858,67885,5084155,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67874,67895,5176256,509459
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67867,67889,5166307,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67864,67886,5174303,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67873,67894,5084887,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67872,67895,5168138,511816
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67907,67930,5173021,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67865,67887,5172839,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67883,67903,5172472,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67886,67909,5168566,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67867,67888,5096605,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67878,67901,5098559,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67868,67890,5164842,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67879,67902,5162646,511877
QuickSort,dahu-9.grenoble.grid5000.fr,5,72500,17901,1396542,135558
QuickSort,dahu-9.grenoble.grid5000.fr,5,72903,18126,1390865,136048
QuickSort,dahu-9.grenoble.grid5000.fr,5,72602,18027,1391232,136186
QuickSort,dahu-9.grenoble.grid5000.fr,5,72750,17967,1398434,135451
QuickSort,dahu-9.grenoble.grid5000.fr,5,72587,18014,1389706,135864
QuickSort,dahu-9.grenoble.grid5000.fr,5,72518,17915,1391537,135252
QuickSort,dahu-9.grenoble.grid5000.fr,5,72889,18028,1396481,135588
QuickSort,dahu-9.grenoble.grid5000.fr,5,72768,18033,1323361,135359
QuickSort,dahu-9.grenoble.grid5000.fr,5,72717,18074,1396176,135268
QuickSort,dahu-9.grenoble.grid5000.fr,5,73361,18262,1398739,135481
QuickSort,dahu-9.grenoble.grid5000.fr,5,72608,18025,1392636,135497
QuickSort,dahu-9.grenoble.grid5000.fr,5,72713,17981,1394467,135497
QuickSort,dahu-9.grenoble.grid5000.fr,5,73001,18059,1384640,135359
QuickSort,dahu-9.grenoble.grid5000.fr,5,73445,18158,1395443,135634
QuickSort,dahu-9.grenoble.grid5000.fr,5,72785,18032,1390865,135589
QuickSort,dahu-9.grenoble.grid5000.fr,5,72815,17969,1319271,127847
QuickSort,dahu-9.grenoble.grid5000.fr,5,72648,18062,1394528,135528
QuickSort,dahu-9.grenoble.grid5000.fr,5,72516,17930,1393490,135497
QuickSort,dahu-9.grenoble.grid5000.fr,5,72935,18059,1387081,135267
QuickSort,dahu-9.grenoble.grid5000.fr,5,72633,18000,1395565,135681
QuickSort,dahu-9.grenoble.grid5000.fr,5,72514,17870,1395443,135466
QuickSort,dahu-9.grenoble.grid5000.fr,5,72699,17898,1393979,135726
QuickSort,dahu-9.grenoble.grid5000.fr,5,72550,18063,1391903,135450
QuickSort,dahu-9.grenoble.grid5000.fr,5,72568,18037,1398556,135405
QuickSort,dahu-9.grenoble.grid5000.fr,5,72827,17970,1404598,135726
QuickSort,dahu-9.grenoble.grid5000.fr,5,72460,17893,1396848,135864
QuickSort,dahu-9.grenoble.grid5000.fr,5,72445,17976,1390805,135496
QuickSort,dahu-9.grenoble.grid5000.fr,5,72543,18019,1393856,135298
QuickSort,dahu-9.grenoble.grid5000.fr,5,72829,17973,1417354,134900
QuickSort,dahu-9.grenoble.grid5000.fr,5,73066,18115,1373471,135451
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6709,1637,157104,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6692,1623,76599,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6684,1624,164367,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6673,1616,155822,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6668,1612,161987,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6736,1631,86120,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6698,1623,157043,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6647,1605,154357,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6699,1619,152466,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6678,1614,85632,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6832,1628,149047,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6706,1630,99243,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6688,1626,148193,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6700,1642,79102,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6664,1621,72937,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6708,1613,144531,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7399,1785,155578,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6676,1612,164062,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6698,1624,76721,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6715,1618,61279,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6715,1627,141357,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6938,1657,147095,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6742,1699,156555,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6660,1614,148559,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6691,1623,174926,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6707,1642,150207,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6655,1609,152771,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6773,1656,158386,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6691,1626,80200,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6652,1611,162597,15193
