name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,13,1143009,213592,16982012,1670990
FrogJump,dahu-9.grenoble.grid5000.fr,13,1173981,213162,16836504,1654450
FrogJump,dahu-9.grenoble.grid5000.fr,13,1183962,215741,17141130,1678961
FrogJump,dahu-9.grenoble.grid5000.fr,13,1169405,229328,18191604,1791813
FrogJump,dahu-9.grenoble.grid5000.fr,13,1158892,202535,16107442,1565480
FrogJump,dahu-9.grenoble.grid5000.fr,13,1158146,208696,16547992,1625977
FrogJump,dahu-9.grenoble.grid5000.fr,13,1168456,226677,17958938,1752982
FrogJump,dahu-9.grenoble.grid5000.fr,13,1177115,223081,17681474,1735647
FrogJump,dahu-9.grenoble.grid5000.fr,13,1165264,210852,16748797,1650120
FrogJump,dahu-9.grenoble.grid5000.fr,13,1178761,210983,16775713,1650442
FrogJump,dahu-9.grenoble.grid5000.fr,13,1160261,212011,16938128,1668143
FrogJump,dahu-9.grenoble.grid5000.fr,13,1157369,208943,16563129,1620545
FrogJump,dahu-9.grenoble.grid5000.fr,13,1161210,213387,17057940,1693328
FrogJump,dahu-9.grenoble.grid5000.fr,13,1143359,210129,16643329,1629603
FrogJump,dahu-9.grenoble.grid5000.fr,13,1165836,214998,17041033,1666996
FrogJump,dahu-9.grenoble.grid5000.fr,13,1163013,201902,16086445,1581347
FrogJump,dahu-9.grenoble.grid5000.fr,13,1479452,244315,19379345,1916554
FrogJump,dahu-9.grenoble.grid5000.fr,13,3051382,495576,39564473,3920411
FrogJump,dahu-9.grenoble.grid5000.fr,13,1156404,207004,16523029,1640160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151338,151359,11733857,1140982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150449,150471,11652985,1132047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151000,151021,11739044,1141304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151203,151223,11657257,1132001
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151075,151096,11730988,1139865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151082,151108,11751190,1141028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151042,151064,11647309,1135046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150709,150731,11655304,1134327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151359,151381,11736421,1140982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150958,150980,11738861,1140156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151168,151190,11737824,1133684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151064,151085,11652558,1131986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151473,151503,11733735,1137968
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150626,150648,11645784,1130609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150681,150703,11659699,1132230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150995,151016,11733612,1131803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151187,151209,11649750,1134144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,152273,152306,11938446,1186056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,155094,155117,11957550,1165798
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151777,151799,11742767,1143538
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151046,151067,11734101,1142053
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150930,150952,11734162,1141854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150972,150995,11735078,1135658
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151051,151070,11658906,1133776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150870,150909,11670807,1133332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150907,150935,11637604,1135168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151313,151334,11739167,1141610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150747,150769,11664093,1133133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150840,150861,11658112,1132215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150392,150414,11660126,1133087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290182,22533,1887873,175614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,306459,23747,1973750,175354
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289138,22448,1813960,167336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288256,22385,1803828,168162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292406,22715,1869075,175063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290137,22525,1897090,176088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288648,22412,1907039,176133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289321,22460,1886287,167917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288306,22381,1827083,168071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291388,22622,1819393,168820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290687,22571,1797602,168805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289094,22447,1805171,169310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291011,22598,1880183,176286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292302,22690,1816280,169218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288454,22396,1810909,168866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289041,22446,1806941,168698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289093,22447,1797298,169172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291529,22648,1889399,176057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,285176,22150,1810054,168193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292268,22695,1886897,176286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292367,22701,1820674,168759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,302332,24449,1983638,186140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296053,22978,1892756,176301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,283006,21980,1805965,168515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296329,22974,1886714,168575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290388,22542,1889034,175889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288161,22377,1886897,175705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290197,22533,1888667,176103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288155,22374,1890376,176103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295448,22941,1885188,168560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77161,6146,499327,45945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76844,6114,499755,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77074,6131,584288,53642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76634,6100,499572,45701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,79058,6346,497923,45778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77361,6221,500792,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76763,6110,511046,45502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77287,6196,495848,53489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78783,6295,505126,45564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77672,6808,583006,53198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77120,6142,504638,53519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76768,6108,497374,45578
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76927,6115,504881,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77778,6216,587217,45517
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77316,6152,502013,53214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77094,6129,503050,45456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77017,6130,509093,45778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77277,6151,504882,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78293,6542,577208,53443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77901,6195,507750,45563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76951,6116,492797,53107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78003,6471,584166,53336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77919,6225,502684,44890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76597,6090,508666,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76612,6097,501463,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77580,6214,585082,53229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77295,6443,583800,52969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77020,6129,509276,45625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78306,6259,505736,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77368,6433,497313,45625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,418314,32389,2649835,245764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,341490,26481,2167536,199053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,335442,26043,2169611,200201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,363938,28205,2333307,215700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,385974,29898,2472955,222906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,381586,29694,2415032,230433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,367389,28462,2308588,215149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,413396,32019,2654046,246330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,330996,25668,2085444,192489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,386094,29911,2484734,230433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,336511,26090,2178340,199910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,389389,30173,2488703,231397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,332427,25781,2181208,199803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,284191,22076,1845821,168637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,377973,29294,2413080,223150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,317968,24678,2093745,191480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,364349,28240,2405572,222171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,356850,27649,2335504,214842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399064,30912,2578850,238298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,395904,30667,2502008,231121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,422212,32682,2739739,253705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,393763,30502,2580926,238129
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,323729,25107,2085993,189858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,357521,27715,2331537,214689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,337770,26187,2167658,199436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,434947,33668,2821648,263053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,463238,35831,2929802,270856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,462993,35818,2897759,277756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,441788,34166,2844231,262012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,388900,30125,2493219,230280
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67917,67939,5210191,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67883,67904,5296801,514814
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67926,67947,5279588,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67918,67940,5278673,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67902,67921,5267747,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67876,67898,5278185,515135
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67906,67935,5283739,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67902,67922,5290819,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67911,67931,5288072,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67893,67915,5288317,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67922,67943,5209459,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67896,67918,5286974,514279
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67916,67935,5283739,515197
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67902,67923,5211352,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67910,67932,5278734,514432
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67929,67950,5226610,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67910,67932,5217943,507899
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67930,67950,5275743,516161
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67900,67921,5287035,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67891,67912,5210252,507929
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67906,67933,5213671,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67878,67899,5288499,516330
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67866,67887,5287401,515733
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67911,67932,5206713,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67926,67948,5284105,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67884,67904,5289965,514004
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67901,67922,5210070,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67909,67930,5283007,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67902,67921,5289903,514448
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67894,67915,5281908,507745
QuickSort,dahu-9.grenoble.grid5000.fr,13,80090,10856,906858,76103
QuickSort,dahu-9.grenoble.grid5000.fr,13,80035,10785,894651,85863
QuickSort,dahu-9.grenoble.grid5000.fr,13,78735,10767,874387,83355
QuickSort,dahu-9.grenoble.grid5000.fr,13,78796,10668,814268,75872
QuickSort,dahu-9.grenoble.grid5000.fr,13,79547,10734,899290,83400
QuickSort,dahu-9.grenoble.grid5000.fr,13,78055,10592,801573,75765
QuickSort,dahu-9.grenoble.grid5000.fr,13,79395,10737,886717,83355
QuickSort,dahu-9.grenoble.grid5000.fr,13,79112,10705,881773,83799
QuickSort,dahu-9.grenoble.grid5000.fr,13,78609,10809,888181,75873
QuickSort,dahu-9.grenoble.grid5000.fr,13,78754,10741,887755,83400
QuickSort,dahu-9.grenoble.grid5000.fr,13,80724,10971,886472,83354
QuickSort,dahu-9.grenoble.grid5000.fr,13,79371,10721,881833,83355
QuickSort,dahu-9.grenoble.grid5000.fr,13,81301,10998,891417,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,80255,10819,803037,75383
QuickSort,dahu-9.grenoble.grid5000.fr,13,78324,10635,890439,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,79571,10890,880247,82941
QuickSort,dahu-9.grenoble.grid5000.fr,13,78848,10734,883421,83217
QuickSort,dahu-9.grenoble.grid5000.fr,13,78632,10638,897397,83216
QuickSort,dahu-9.grenoble.grid5000.fr,13,77648,10571,812315,75460
QuickSort,dahu-9.grenoble.grid5000.fr,13,80140,10872,884947,83354
QuickSort,dahu-9.grenoble.grid5000.fr,13,81021,11035,894040,85557
QuickSort,dahu-9.grenoble.grid5000.fr,13,78651,10667,883909,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,80218,10867,884397,83232
QuickSort,dahu-9.grenoble.grid5000.fr,13,79490,10801,807127,75643
QuickSort,dahu-9.grenoble.grid5000.fr,13,78629,10710,891355,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,80028,10787,885374,83094
QuickSort,dahu-9.grenoble.grid5000.fr,13,80091,10888,891599,83263
QuickSort,dahu-9.grenoble.grid5000.fr,13,79995,10738,881589,79606
QuickSort,dahu-9.grenoble.grid5000.fr,13,80292,10836,808958,83110
QuickSort,dahu-9.grenoble.grid5000.fr,13,79562,10847,810911,75780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7670,1665,76294,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7622,1642,75561,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7557,1629,82703,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7593,1617,79590,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7607,1651,162414,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7630,1627,157349,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7569,1627,156433,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7595,1644,164246,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7657,1633,155212,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7591,1633,159301,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7590,1627,158203,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7520,1630,155517,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7734,1645,163085,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7615,1646,157593,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7674,1655,163574,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7630,1629,160034,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7717,1640,79590,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7611,1626,77576,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7669,1657,66162,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7553,1635,159851,6793
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7578,1618,79895,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7567,1645,79407,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7584,1629,161682,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7549,1625,165160,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7530,1618,159728,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7627,1636,159851,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7779,1683,165222,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7548,1633,163879,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7589,1616,164184,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7774,1662,158386,15239
