name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,953079,31998,2722894,246177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,872961,29327,2567010,224298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1083368,36344,3053032,286263
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67871,67892,5168932,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67867,67889,5092272,501550
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67865,67893,5190233,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67853,67879,5106371,500632
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67879,67900,5163256,508940
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67851,67873,5155382,509459
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67864,67884,5096361,500539
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67866,67888,5175585,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67852,67873,5097887,499392
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67848,67869,5172839,508587
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67859,67880,5171251,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67874,67896,5164843,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68071,68092,5095019,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67858,67879,5186937,508542
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67856,67878,5139575,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67856,67877,5291552,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67854,67884,5095324,501060
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67831,67851,5164415,507486
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67852,67873,5092943,500906
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67846,67867,5087450,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67864,67884,5177965,509061
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67850,67871,5153918,500356
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67853,67875,5097460,501351
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67874,67897,5277514,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67856,67876,5087206,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67880,67900,5185961,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67861,67881,5110949,501580
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67874,67896,5162157,510056
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67839,67862,5164355,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67846,67867,5163134,511356
QuickSort,dahu-9.grenoble.grid5000.fr,30,121954,10090,808653,75674
QuickSort,dahu-9.grenoble.grid5000.fr,30,121266,10216,834349,75689
QuickSort,dahu-9.grenoble.grid5000.fr,30,121924,10243,820493,75995
QuickSort,dahu-9.grenoble.grid5000.fr,30,121345,10202,809385,75445
QuickSort,dahu-9.grenoble.grid5000.fr,30,121769,10193,817563,75414
QuickSort,dahu-9.grenoble.grid5000.fr,30,121147,10145,812864,75597
QuickSort,dahu-9.grenoble.grid5000.fr,30,124070,10017,814634,75766
QuickSort,dahu-9.grenoble.grid5000.fr,30,125623,10238,817686,75322
QuickSort,dahu-9.grenoble.grid5000.fr,30,122164,10185,817625,75352
QuickSort,dahu-9.grenoble.grid5000.fr,30,123338,10303,816831,75230
QuickSort,dahu-9.grenoble.grid5000.fr,30,125066,10156,816038,75459
QuickSort,dahu-9.grenoble.grid5000.fr,30,120933,10157,818846,75444
QuickSort,dahu-9.grenoble.grid5000.fr,30,121774,10218,810972,75291
QuickSort,dahu-9.grenoble.grid5000.fr,30,122654,10210,814207,75338
QuickSort,dahu-9.grenoble.grid5000.fr,30,117986,10053,807493,77479
QuickSort,dahu-9.grenoble.grid5000.fr,30,123309,10127,810972,75811
QuickSort,dahu-9.grenoble.grid5000.fr,30,121331,10170,809202,77418
QuickSort,dahu-9.grenoble.grid5000.fr,30,120657,10100,809935,76469
QuickSort,dahu-9.grenoble.grid5000.fr,30,121785,10182,818296,83568
QuickSort,dahu-9.grenoble.grid5000.fr,30,121617,10194,808348,75781
QuickSort,dahu-9.grenoble.grid5000.fr,30,119950,10274,817136,77418
QuickSort,dahu-9.grenoble.grid5000.fr,30,121594,10208,820616,75505
QuickSort,dahu-9.grenoble.grid5000.fr,30,128047,10136,813474,77449
QuickSort,dahu-9.grenoble.grid5000.fr,30,119937,10237,817747,75306
QuickSort,dahu-9.grenoble.grid5000.fr,30,130530,10189,816892,75582
QuickSort,dahu-9.grenoble.grid5000.fr,30,122341,10106,808836,75383
QuickSort,dahu-9.grenoble.grid5000.fr,30,120225,10184,818967,75567
QuickSort,dahu-9.grenoble.grid5000.fr,30,123055,10101,824216,75612
QuickSort,dahu-9.grenoble.grid5000.fr,30,121472,10093,807432,75872
QuickSort,dahu-9.grenoble.grid5000.fr,30,121485,10216,811521,75826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8731,1572,65247,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8410,1521,75134,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8570,1536,65368,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8472,1540,164733,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8452,1540,75379,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8747,1519,85388,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8585,1523,80017,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8958,1520,76599,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8858,1518,82031,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8640,1577,158142,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8819,1604,143798,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9329,1895,160400,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8503,1540,152161,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8612,1539,154968,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8611,1532,163086,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9207,1582,158874,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9154,1557,158996,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8798,1522,162109,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9012,1548,154784,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8959,1571,88440,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8544,1533,103760,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8383,1518,105041,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8307,1517,99121,7389
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8733,1550,153687,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8396,1547,169982,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8500,1548,96191,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9008,1648,139038,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8738,1529,152831,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8698,1548,136780,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8618,1558,139160,15239
