name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,32,1438713,189646,15067467,1504648
FrogJump,dahu-9.grenoble.grid5000.fr,32,1471590,190931,15243125,1531101
FrogJump,dahu-9.grenoble.grid5000.fr,32,1445355,201416,15864034,1576114
FrogJump,dahu-9.grenoble.grid5000.fr,32,1461289,190363,15063316,1506622
FrogJump,dahu-9.grenoble.grid5000.fr,32,1463780,207488,16413044,1640481
FrogJump,dahu-9.grenoble.grid5000.fr,32,1465916,206367,16369831,1633245
FrogJump,dahu-9.grenoble.grid5000.fr,32,1446696,201505,15913839,1570484
FrogJump,dahu-9.grenoble.grid5000.fr,32,1472671,200407,15940023,1596494
FrogJump,dahu-9.grenoble.grid5000.fr,32,1476527,203572,16065632,1594979
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149297,149330,11344637,1111270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148998,149019,11330171,1118399
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149141,149162,11249849,1118369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149056,149079,11332003,1120878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149570,149590,11337617,1121826
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149286,149308,11321627,1122240
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149448,149477,11319612,1113763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149069,149089,11329317,1121016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148633,148655,11252107,1110933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149612,149633,11324679,1121383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149374,149395,11343355,1120848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148775,148796,11327608,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149161,149182,11253328,1121061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149638,149667,11564484,1123295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148568,148589,11252168,1111974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149486,149513,11341890,1121628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148840,148862,11314790,1121750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148825,148847,11248689,1112203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149664,149686,11335970,1127074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149800,149845,11403108,1116196
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148799,148821,11257051,1111500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148978,149000,11273165,1109908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149427,149449,11303316,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149585,149607,11339021,1120373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149229,149250,11261995,1118552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149060,149082,11326814,1115845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148805,148867,11254426,1110413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149210,149232,11330171,1109128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149249,149271,11321321,1120633
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148924,148945,11323885,1119639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1099469,34601,2947869,301287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1085456,34160,2853752,287012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1096640,34507,2870781,282881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1146931,36072,3055290,305939
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1085785,34175,2867241,281428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1106780,34835,2947319,292934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1093067,34385,2883416,300875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1122862,35320,2953850,293928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1066240,33547,2864312,283983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1107554,34847,2900139,300232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1064389,33488,2856865,280174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1092437,34365,2869987,288390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1103236,34705,2950981,289048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1041133,32754,2777336,269555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1085125,34129,2925896,284366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1080615,34006,2834099,276119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1071661,33717,2779351,278077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1093474,34402,2866509,279959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1113079,35006,2940666,292230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1080580,34008,2843743,279531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1105134,34773,2975945,300553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1091168,34314,2854973,281367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1103871,34735,2950981,288574
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1059659,33346,2775628,274054
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1075622,33847,2880120,287900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1092163,34368,2882867,290501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1065894,33555,2886833,288451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1093616,34417,2887627,286523
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1070373,33687,2871452,285819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1058644,33320,2761162,267398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100844,3361,272948,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100444,3346,263183,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100440,3367,354919,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99488,3335,325439,24832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99498,3342,356933,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100361,3350,279662,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99089,3334,297973,23592
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100865,3378,268432,24924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98735,3312,289367,23577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98651,3304,356323,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101554,3403,344054,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97167,3255,352538,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101417,3406,434081,30630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99128,3330,270812,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101274,3395,284546,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98925,3320,275085,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101791,3417,252807,23959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99399,3331,342223,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98301,3301,278685,23486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99233,3363,269165,24602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102271,3428,345458,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102280,3412,338500,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100881,3373,277038,24266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101170,3403,274474,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101255,3390,345885,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102790,3430,270386,23837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97935,3287,256225,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101919,3415,348510,31993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101068,3373,272705,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100185,3353,340697,32023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,571674,18107,1620906,148946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,598589,18927,1589840,151256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,648086,20488,1861140,165408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,624185,19730,1780391,166403
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,692610,21869,1941035,181367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,613716,19399,1685238,154775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,608230,19239,1683467,158844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,678455,21429,1833918,172416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,575403,18207,1606502,149236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,605622,19168,1686580,155249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,671057,21192,1850581,171207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,651776,20599,1860102,172262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,533162,16876,1520198,139383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,673151,21253,1853083,171314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,658223,20803,1849421,174466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,666633,21059,1853328,168820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,672527,21239,1934566,173701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,632873,19995,1679805,154499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,551443,17465,1510860,137057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,650103,20544,1854853,172048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,643251,20343,1765255,168866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,551987,17481,1476803,142703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,646664,20434,1858882,174267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,720905,22771,2043268,189185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,691396,21828,1952266,183508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,527750,16717,1505977,128918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,619786,19604,1774287,163342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,567951,17986,1596736,147079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,723822,22841,2016353,188879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,618604,19553,1694210,158325
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67746,67767,5171190,511250
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67745,67767,5184129,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67735,67756,5098925,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67745,67768,5160814,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67731,67752,5158617,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67736,67758,5094897,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67714,67743,5159472,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67713,67736,5092211,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67724,67743,5177416,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67741,67762,5191026,511066
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67726,67748,5088732,501901
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67731,67750,5168321,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67735,67756,5091662,501947
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67715,67737,5166979,510147
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67718,67738,5164355,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67733,67757,5158495,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67740,67760,5168993,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67746,67766,5096178,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67729,67751,5176867,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67731,67753,5274706,509964
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67726,67747,5095690,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67730,67789,5090990,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67712,67733,5154405,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67790,67842,5159960,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67728,67748,5093249,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67727,67747,5096057,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67736,67757,5095202,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67736,67756,5095202,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67736,67758,5167406,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67722,67742,5174791,509857
QuickSort,dahu-9.grenoble.grid5000.fr,32,130918,10059,824034,79850
QuickSort,dahu-9.grenoble.grid5000.fr,32,123963,10129,814024,76974
QuickSort,dahu-9.grenoble.grid5000.fr,32,128970,10169,818723,79438
QuickSort,dahu-9.grenoble.grid5000.fr,32,125212,10005,737913,77127
QuickSort,dahu-9.grenoble.grid5000.fr,32,125604,10143,817808,77050
QuickSort,dahu-9.grenoble.grid5000.fr,32,127483,10068,818418,78199
QuickSort,dahu-9.grenoble.grid5000.fr,32,127066,10069,824094,77112
QuickSort,dahu-9.grenoble.grid5000.fr,32,127181,10224,821775,77831
QuickSort,dahu-9.grenoble.grid5000.fr,32,122930,10103,830564,76837
QuickSort,dahu-9.grenoble.grid5000.fr,32,129503,9915,821592,70915
QuickSort,dahu-9.grenoble.grid5000.fr,32,127842,9989,807554,77663
QuickSort,dahu-9.grenoble.grid5000.fr,32,125925,10031,742918,78290
QuickSort,dahu-9.grenoble.grid5000.fr,32,125767,10133,822874,79651
QuickSort,dahu-9.grenoble.grid5000.fr,32,123829,10096,815611,77938
QuickSort,dahu-9.grenoble.grid5000.fr,32,125934,10080,815794,77341
QuickSort,dahu-9.grenoble.grid5000.fr,32,123547,10067,826109,76913
QuickSort,dahu-9.grenoble.grid5000.fr,32,128344,10050,825499,78152
QuickSort,dahu-9.grenoble.grid5000.fr,32,125882,10023,820859,77495
QuickSort,dahu-9.grenoble.grid5000.fr,32,126308,9941,822569,79330
QuickSort,dahu-9.grenoble.grid5000.fr,32,128932,10062,821104,78168
QuickSort,dahu-9.grenoble.grid5000.fr,32,125353,10007,822446,79407
QuickSort,dahu-9.grenoble.grid5000.fr,32,124813,10029,814329,77296
QuickSort,dahu-9.grenoble.grid5000.fr,32,125548,9995,817808,77969
QuickSort,dahu-9.grenoble.grid5000.fr,32,126242,10166,902403,78427
QuickSort,dahu-9.grenoble.grid5000.fr,32,123356,10125,811216,84823
QuickSort,dahu-9.grenoble.grid5000.fr,32,125367,10034,819822,79224
QuickSort,dahu-9.grenoble.grid5000.fr,32,129264,9999,832273,79530
QuickSort,dahu-9.grenoble.grid5000.fr,32,125691,10086,817442,77510
QuickSort,dahu-9.grenoble.grid5000.fr,32,124088,10014,818785,77770
QuickSort,dahu-9.grenoble.grid5000.fr,32,125446,10036,801512,77923
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9053,1641,148560,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9036,1629,90026,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9053,1621,161926,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8972,1617,156311,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9076,1638,154053,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9104,1651,143432,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9012,1643,70739,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9106,1628,152770,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9485,1635,70740,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8920,1617,144531,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9293,1615,156677,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9131,1615,165100,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9417,1643,163391,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9007,1637,158386,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8968,1692,158997,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9265,1633,157165,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9104,1641,140564,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9119,1641,183410,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9113,1630,75622,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9418,1965,156860,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9193,1626,159362,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8888,1624,169738,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9377,1722,162963,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9218,1636,239257,14643
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9904,2018,154845,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9132,1614,77209,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8964,1617,71838,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9457,1623,157531,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9565,1711,78918,7605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9216,1626,159302,15514
