name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189082,32700,2611932,250278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189326,32556,2618829,250415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188748,32473,2620172,249681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188640,32798,2617120,249543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188485,32178,2535638,242443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188615,32374,2537775,242689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190340,32642,2539422,241847
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189141,32672,2620172,243025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188235,32118,2544610,242398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188399,32319,2538080,243316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188756,32166,2617486,243101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188448,32036,2534356,243040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188259,31907,2559198,243101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190093,32571,2553766,242352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188688,32408,2610589,250783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187947,31988,2535638,242841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188311,32554,2549432,242535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189041,32487,2614312,250400
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187208,32230,2538873,243270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189375,32399,2538445,242581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189271,32771,2612847,242138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188962,32401,2538080,242490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187982,32182,2534173,242887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74143,12767,1053769,98547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73945,12712,1053830,98593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75544,12824,1047910,98456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74358,13207,1050107,98532
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75434,12917,1053037,90698
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73294,12467,959043,90653
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76066,12857,972837,90301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75509,12833,967465,90514
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74047,12602,961545,98562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74063,12574,975645,91066
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74774,13368,1050291,98043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74032,13036,1054258,98043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75104,13214,1050535,98272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74365,12773,1056516,98241
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75623,12847,1053586,98272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74959,12724,1048642,98394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77571,13213,1128049,105937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74076,12613,970761,90423
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72994,12448,971189,90867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76990,13076,1053708,98272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74633,12696,968015,98318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74336,12761,1054746,98440
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73207,12911,1051633,98410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73061,13123,1070004,98593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74459,12833,1031003,98685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76171,12919,966184,90469
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72756,12381,969663,90745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74545,12814,981870,90989
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73719,12528,965330,90928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74397,12790,1050229,98104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,239564,40105,3228263,305357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,204394,34242,2750542,257974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,217590,36453,2998528,274345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,198044,33187,2662164,250691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,263747,44140,3557975,336524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,199346,33402,2686517,250767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,214607,35950,2893425,273855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218169,36546,2911735,281122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,270657,45292,3630728,345045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,222391,37245,2990288,281413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,205947,34511,2746820,258172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218546,36606,2907280,273334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,220565,36939,2995354,281657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,180054,30188,2422052,227327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,263779,44143,3540945,336003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,186143,31205,2582574,242628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212924,35663,2820549,266939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,224231,37582,2987053,281903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,203259,34060,2737481,257714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,246621,41286,3315116,313313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,247975,41510,3310417,311860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,220383,36909,2994072,281734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,262774,43994,3563773,335299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,239617,40116,3216605,304700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,213936,35839,2821465,266847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191903,32163,2587030,242934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,195774,32809,2662408,251119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,199885,33491,2742791,259197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,227951,38174,3056571,289323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209292,35062,2826043,267322
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67734,67756,5205248,507241
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67725,67745,5194750,507745
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67737,67757,5200914,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67723,67745,5203416,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67719,67741,5280382,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68069,68089,5278796,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68048,68070,5281176,513239
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68049,68071,5285143,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68041,68063,5279405,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67740,67761,5222643,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67729,67757,5194384,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67711,67730,5192003,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67707,67729,5279528,514310
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67724,67745,5279039,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67720,67750,5280626,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67730,67751,5290270,514753
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67740,67761,5286363,515089
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67720,67740,5203844,506384
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67752,67773,5203722,506186
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67711,67734,5207384,506445
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67737,67757,5281053,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67732,67753,5284471,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67749,67770,5286486,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67714,67734,5220446,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67753,67779,5189867,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67731,67751,5198473,504778
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67717,67739,5198778,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67703,67726,5279833,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67737,67759,5276171,514861
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67742,67762,5281359,513713
QuickSort,dahu-9.grenoble.grid5000.fr,6,73787,15905,1271847,113097
QuickSort,dahu-9.grenoble.grid5000.fr,6,72982,15735,1268979,120855
QuickSort,dahu-9.grenoble.grid5000.fr,6,73313,15852,1270382,121130
QuickSort,dahu-9.grenoble.grid5000.fr,6,73547,15926,1270322,120962
QuickSort,dahu-9.grenoble.grid5000.fr,6,73490,15893,1281186,121084
QuickSort,dahu-9.grenoble.grid5000.fr,6,73655,15848,1188107,113878
QuickSort,dahu-9.grenoble.grid5000.fr,6,73300,15892,1190121,121084
QuickSort,dahu-9.grenoble.grid5000.fr,6,73790,15908,1271237,121406
QuickSort,dahu-9.grenoble.grid5000.fr,6,74028,16107,1275570,121222
QuickSort,dahu-9.grenoble.grid5000.fr,6,73283,15906,1274777,120992
QuickSort,dahu-9.grenoble.grid5000.fr,6,73426,15977,1264646,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73269,15822,1273373,120901
QuickSort,dahu-9.grenoble.grid5000.fr,6,73158,15891,1267147,120947
QuickSort,dahu-9.grenoble.grid5000.fr,6,74423,16109,1269772,120947
QuickSort,dahu-9.grenoble.grid5000.fr,6,73359,15777,1270566,121405
QuickSort,dahu-9.grenoble.grid5000.fr,6,73394,15845,1272579,120946
QuickSort,dahu-9.grenoble.grid5000.fr,6,73373,15789,1265011,120854
QuickSort,dahu-9.grenoble.grid5000.fr,6,73071,15781,1262692,120350
QuickSort,dahu-9.grenoble.grid5000.fr,6,73131,15839,1264035,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73291,15936,1269344,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73682,15922,1273923,121054
QuickSort,dahu-9.grenoble.grid5000.fr,6,73628,15884,1188290,113648
QuickSort,dahu-9.grenoble.grid5000.fr,6,73468,15905,1268551,120671
QuickSort,dahu-9.grenoble.grid5000.fr,6,73431,15862,1265988,120626
QuickSort,dahu-9.grenoble.grid5000.fr,6,73460,15805,1367062,120350
QuickSort,dahu-9.grenoble.grid5000.fr,6,73231,15764,1264523,113190
QuickSort,dahu-9.grenoble.grid5000.fr,6,73486,15971,1269101,121130
QuickSort,dahu-9.grenoble.grid5000.fr,6,73418,15712,1248593,121360
QuickSort,dahu-9.grenoble.grid5000.fr,6,73255,15875,1179868,121360
QuickSort,dahu-9.grenoble.grid5000.fr,6,73543,15880,1269100,121268
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6995,1679,74707,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6866,1619,62989,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6879,1631,158630,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6888,1631,155518,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6862,1645,153625,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6835,1613,75928,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6918,1630,158874,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6873,1642,154480,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6862,1620,163452,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6963,1673,158691,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6875,1630,78796,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6842,1617,163086,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8072,1914,156799,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6887,1616,161132,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6828,1618,156921,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6857,1626,149475,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6869,1619,74646,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6884,1684,160888,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6862,1623,164001,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6835,1609,159423,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6881,1655,69519,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6856,1617,79773,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6858,1618,92102,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6889,1618,159851,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6818,1612,160217,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6966,1618,76050,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6962,1663,72265,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6838,1619,164550,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6843,1619,158996,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6855,1620,78980,15147
