name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151006,151028,11725373,1143093
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151291,151312,11740082,1134143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150900,150920,11635773,1135061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,152086,152108,11732453,1142222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151716,151743,11725373,1140325
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151176,151201,11726898,1137723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150986,151006,11733979,1141212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150866,150889,11650299,1134969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150686,150708,11665802,1135290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151491,151512,11720490,1141809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150973,150995,11648957,1141946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150765,150792,11656952,1133455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,152468,152489,11803864,1148281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151082,151103,11654512,1134709
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151175,151196,11668732,1130456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151030,151052,11744354,1141181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151217,151239,11730256,1140982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150716,150740,11658478,1136162
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151002,151021,11732819,1143017
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151773,151795,11727387,1140523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150867,150889,11676667,1131940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150925,150946,11667145,1132445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151057,151077,11657197,1133959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151711,151732,11732514,1140615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257690,23627,1938227,182759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254489,23342,1861263,175047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260781,23923,1946956,183019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255202,23401,1946162,182942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256929,23573,1937801,183172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254974,23385,1935725,182590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263327,24122,1952937,190761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255581,23440,1940547,183019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255759,23456,1862544,183202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,253200,23221,1859615,175308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255711,23448,1862910,175108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258879,23735,1944331,182606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259288,23773,1942134,182651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255280,23406,1870967,175583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257482,23603,1860163,175506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259127,23748,1943416,182988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254409,23327,1943171,182881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257208,23584,1941645,183722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257608,23626,1944576,175353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,252054,23117,1940424,176057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254075,23301,1839229,175828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254979,23383,1854182,175736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,253987,23290,1855403,175598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257852,23633,1853755,175215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254286,23338,1861019,175154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256754,23540,1853511,183355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,248080,22757,1855281,175109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,252902,23193,1862971,175598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255394,23420,1938533,183386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257439,23611,1937007,182728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75209,7032,564635,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75424,7056,577025,53351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76147,7480,575743,52969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75319,7055,576781,52846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75916,7075,576537,53275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76584,7326,586607,53473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76328,7518,576658,52969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76443,7334,570982,53030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76735,7344,573973,53152
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75459,7240,655211,52969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74808,6997,586363,53061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76161,7525,578734,52861
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75482,7061,579039,52923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75646,7064,590819,53427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75459,7281,574645,60679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75546,7064,582945,53381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76354,7287,579344,53198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75578,7254,654784,60542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76609,7164,587645,54315
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74888,7006,570188,52999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75003,7017,588865,54422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77212,7820,650145,60879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76530,7520,658567,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75821,7294,660277,61078
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76205,7105,582030,53305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75188,7035,571165,53351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75841,7293,658873,60557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75719,7269,579344,53061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75599,7075,579223,53060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76500,7363,582335,52785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,278484,25519,2148493,190974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,312620,28728,2396173,214108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,228762,21001,1741878,160741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,344063,31487,2636041,245136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,276104,25275,2151300,198380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,267329,24508,1986079,190760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,322426,29519,2475030,230219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,311618,28530,2309991,214216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,268800,24638,2089167,190623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,278960,25560,2171870,190974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262337,24046,1998591,191388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,267882,24548,1975764,183539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,336079,30749,2553704,238787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,263288,24142,1983210,175353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,326787,29910,2467706,230280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,309625,28348,2390863,222125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,313243,28678,2398676,221957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,311241,28501,2385675,220978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,380590,34791,2887321,260452
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,252828,23218,1907039,176455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,230649,21168,1821224,159992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,294961,26986,2233210,206443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,200884,18470,1496578,137073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,347660,31804,2557245,237762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,317055,29021,2385553,222049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,279495,25608,2140742,199895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,300414,27495,2307062,206274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,322724,29518,2395807,222126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,248671,22799,1821285,168025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,232603,21343,1735897,160099
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67824,67846,5201281,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67803,67824,5281054,515075
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67790,67810,5280992,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67791,67821,5279772,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67791,67811,5286424,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67793,67814,5202562,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67799,67821,5298021,513071
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67783,67804,5196336,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67784,67805,5191454,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67809,67829,5204698,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67793,67814,5281969,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67794,67814,5283983,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67790,67811,5284960,515136
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67818,67839,5285082,514508
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67805,67825,5289171,514676
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67802,67823,5199571,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67787,67809,5207628,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67822,67855,5286974,514722
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67790,67811,5281542,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67778,67798,5280565,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67782,67802,5279589,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67797,67818,5270555,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67784,67805,5202928,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67803,67824,5201769,506506
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68065,68085,5276720,514310
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67790,67810,5279345,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67799,67820,5278429,515228
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68474,68497,5546678,546088
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67920,67943,5317553,519894
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67786,67806,5199694,506874
QuickSort,dahu-9.grenoble.grid5000.fr,11,78139,11671,957273,90912
QuickSort,dahu-9.grenoble.grid5000.fr,11,77397,11410,890562,83936
QuickSort,dahu-9.grenoble.grid5000.fr,11,76914,11416,963742,91234
QuickSort,dahu-9.grenoble.grid5000.fr,11,77261,11427,900816,83430
QuickSort,dahu-9.grenoble.grid5000.fr,11,76726,11444,882444,83615
QuickSort,dahu-9.grenoble.grid5000.fr,11,77768,11537,860227,83630
QuickSort,dahu-9.grenoble.grid5000.fr,11,77934,11637,981871,90714
QuickSort,dahu-9.grenoble.grid5000.fr,11,77782,11482,970152,90836
QuickSort,dahu-9.grenoble.grid5000.fr,11,77265,11461,946836,84181
QuickSort,dahu-9.grenoble.grid5000.fr,11,77466,11431,884031,83492
QuickSort,dahu-9.grenoble.grid5000.fr,11,77698,11463,883115,83355
QuickSort,dahu-9.grenoble.grid5000.fr,11,78100,11492,877378,84180
QuickSort,dahu-9.grenoble.grid5000.fr,11,77829,11595,967894,91127
QuickSort,dahu-9.grenoble.grid5000.fr,11,78475,11602,887754,83400
QuickSort,dahu-9.grenoble.grid5000.fr,11,77854,11569,873777,83676
QuickSort,dahu-9.grenoble.grid5000.fr,11,76510,11380,892576,83140
QuickSort,dahu-9.grenoble.grid5000.fr,11,77824,11463,882933,83615
QuickSort,dahu-9.grenoble.grid5000.fr,11,77359,11462,885251,83676
QuickSort,dahu-9.grenoble.grid5000.fr,11,76860,11348,878416,83722
QuickSort,dahu-9.grenoble.grid5000.fr,11,77113,11464,967771,90928
QuickSort,dahu-9.grenoble.grid5000.fr,11,77037,11577,963254,91096
QuickSort,dahu-9.grenoble.grid5000.fr,11,78490,11471,883848,83262
QuickSort,dahu-9.grenoble.grid5000.fr,11,76793,11425,885618,83263
QuickSort,dahu-9.grenoble.grid5000.fr,11,77411,11437,883421,82987
QuickSort,dahu-9.grenoble.grid5000.fr,11,77026,11369,886716,82712
QuickSort,dahu-9.grenoble.grid5000.fr,11,77306,11595,960996,91280
QuickSort,dahu-9.grenoble.grid5000.fr,11,77571,11471,962522,90499
QuickSort,dahu-9.grenoble.grid5000.fr,11,77592,11434,883726,90653
QuickSort,dahu-9.grenoble.grid5000.fr,11,77529,11426,969053,90836
QuickSort,dahu-9.grenoble.grid5000.fr,11,76924,11403,967588,90867
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7906,2006,165466,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7838,1992,158203,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7412,1634,86792,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7357,1616,161071,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7535,1645,86974,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7391,1637,84167,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7407,1622,152710,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7381,1613,159363,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7489,1640,155151,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7406,1640,160888,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7491,1638,157531,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7368,1623,86426,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7585,1643,159546,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7344,1623,82214,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7376,1615,159179,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7428,1621,158202,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7522,1628,160828,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7412,1637,163696,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7461,1615,159667,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7467,1625,161376,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7476,1633,159240,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7610,1665,160094,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7487,1616,160705,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7594,1630,159484,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7516,1640,158081,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7518,1688,156066,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7558,1624,166504,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7515,1618,164306,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7556,1634,156982,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7529,1642,157287,7619
