name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196727,28432,2229425,216220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196186,28801,2294245,222462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194922,28160,2224054,215072
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198128,28738,2304621,224573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195289,28082,2218623,215547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197062,28467,2217402,215776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194766,28526,2217890,214735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195144,28062,2220270,214568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197723,28429,2301447,223533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196600,28545,2297418,223870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75389,10963,879941,83308
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74530,10829,877744,83324
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73932,10743,800535,75797
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73347,10662,798582,75628
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74112,10759,797300,83064
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73222,10703,863828,83630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73528,10683,876890,82835
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73899,10770,871885,82773
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75012,10891,875059,83263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73463,10679,853453,83124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74232,10796,873716,83492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74258,10789,810423,75399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73562,10749,790830,83415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75357,10956,879942,83324
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74716,10895,877317,83171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75039,10926,874937,83293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73421,10706,776732,83323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74405,10837,870298,83309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73502,10682,886778,83523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73772,10721,869749,83569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73105,10654,866453,75781
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74824,10869,804075,75643
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73520,10725,862608,83247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73362,10661,798399,75842
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73595,10715,807676,75781
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73730,10752,863523,83767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73808,10766,877684,83461
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75192,10922,877622,83124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73724,10741,802855,75995
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73006,10606,794126,75628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252778,36300,2890679,283463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,283156,40637,3290030,324543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,265850,38155,3074394,305832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,230215,33079,2647698,259457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,270483,38826,3127861,306918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,257276,36953,2898125,284550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,230876,33174,2669488,261798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,280719,40288,3216117,318760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,224924,32319,2569451,250583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274731,39436,3215690,310880
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,321357,46091,3723868,376823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,330860,47453,3781118,376319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,272839,39160,3126213,300706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,231403,33247,2646355,257973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,308805,44299,3605093,361967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,231844,33305,2655266,257759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,310986,44613,3515311,350034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,264524,37978,2969413,293255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,244903,35172,2822076,275568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,290027,41620,3379814,337977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,174506,25120,2020564,190240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,263418,37833,3077690,308218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274616,39423,3150077,320627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,295973,42467,3394767,341802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,281888,40458,3211052,319449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,318164,45637,3681509,358739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,265585,38132,3059562,302924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252070,36198,2893731,282881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,309000,44330,3603263,355572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,273410,39254,3128409,309213
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67755,67778,5095935,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67738,67758,5169909,502421
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67738,67759,5088854,501152
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67729,67750,5162829,510072
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67748,5174547,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67708,67729,5161547,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67711,67733,5171313,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67749,5160448,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67738,67759,5175036,510577
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67746,67768,5174914,509858
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67724,67745,5167467,510240
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67740,67763,5168993,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67736,67759,5093798,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67740,67761,5091784,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67731,67759,5091234,500769
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67759,67781,5091540,501091
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67732,67754,5111742,499668
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67736,67757,5190843,508679
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67700,67722,5154222,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67711,67732,5166552,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67734,67754,5165575,509858
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68043,68066,5172716,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67772,67794,5088244,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67716,67738,5099170,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67740,67762,5174975,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67748,5172717,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67729,67749,5170580,501763
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67732,67754,5164415,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67744,67765,5169420,500600
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67745,67777,5171618,511188
QuickSort,dahu-9.grenoble.grid5000.fr,7,74506,14597,1171567,113143
QuickSort,dahu-9.grenoble.grid5000.fr,7,74296,14407,1149594,112638
QuickSort,dahu-9.grenoble.grid5000.fr,7,75018,14651,1073789,112730
QuickSort,dahu-9.grenoble.grid5000.fr,7,74398,14561,1171444,112898
QuickSort,dahu-9.grenoble.grid5000.fr,7,74143,14454,1186826,112960
QuickSort,dahu-9.grenoble.grid5000.fr,7,74771,14622,1167600,113128
QuickSort,dahu-9.grenoble.grid5000.fr,7,74175,14461,1102353,105294
QuickSort,dahu-9.grenoble.grid5000.fr,7,74583,14534,1092038,105478
QuickSort,dahu-9.grenoble.grid5000.fr,7,74143,14434,1097287,105570
QuickSort,dahu-9.grenoble.grid5000.fr,7,74452,14734,1170774,112883
QuickSort,dahu-9.grenoble.grid5000.fr,7,74330,14615,1166440,112822
QuickSort,dahu-9.grenoble.grid5000.fr,7,74670,14607,1167660,113098
QuickSort,dahu-9.grenoble.grid5000.fr,7,74288,14483,1175046,113052
QuickSort,dahu-9.grenoble.grid5000.fr,7,74854,14643,1094114,105524
QuickSort,dahu-9.grenoble.grid5000.fr,7,74272,14532,1100278,105280
QuickSort,dahu-9.grenoble.grid5000.fr,7,74386,14452,1092831,105616
QuickSort,dahu-9.grenoble.grid5000.fr,7,74226,14391,1177731,105341
QuickSort,dahu-9.grenoble.grid5000.fr,7,73972,14369,1161069,113190
QuickSort,dahu-9.grenoble.grid5000.fr,7,74367,14650,1172482,113296
QuickSort,dahu-9.grenoble.grid5000.fr,7,74378,14476,1183835,112776
QuickSort,dahu-9.grenoble.grid5000.fr,7,74116,14457,1171200,112685
QuickSort,dahu-9.grenoble.grid5000.fr,7,75239,14535,1095273,112699
QuickSort,dahu-9.grenoble.grid5000.fr,7,74563,14571,1170529,112715
QuickSort,dahu-9.grenoble.grid5000.fr,7,75013,14682,1175839,112960
QuickSort,dahu-9.grenoble.grid5000.fr,7,74817,14675,1174618,113128
QuickSort,dahu-9.grenoble.grid5000.fr,7,74509,14501,1179197,113388
QuickSort,dahu-9.grenoble.grid5000.fr,7,74567,14540,1169919,113021
QuickSort,dahu-9.grenoble.grid5000.fr,7,74218,14498,1172909,112868
QuickSort,dahu-9.grenoble.grid5000.fr,7,74435,14553,1172727,112899
QuickSort,dahu-9.grenoble.grid5000.fr,7,74071,14489,1167905,105662
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6522,1531,80994,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6512,1550,75561,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6477,1533,154723,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6487,1523,160339,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6472,1514,79529,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7060,1524,78308,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6465,1511,160583,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6425,1508,77514,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6525,1552,77942,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6461,1512,65430,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6524,1526,150390,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6547,1548,160034,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6425,1509,153259,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6473,1509,76965,7588
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6510,1539,159424,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6484,1525,156006,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6469,1516,74402,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6450,1509,80932,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6513,1528,150512,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6440,1510,153991,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6503,1525,77209,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6516,1519,75501,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6444,1516,160950,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6486,1523,159545,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6487,1527,78125,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7030,1517,76416,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6486,1518,163513,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6516,1525,79041,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6532,1668,75988,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6519,1536,79528,7527
