name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1164336,202113,15764669,1566017
FrogJump,dahu-9.grenoble.grid5000.fr,12,1138696,214247,16775408,1664288
FrogJump,dahu-9.grenoble.grid5000.fr,12,1171250,217125,16934039,1681822
FrogJump,dahu-9.grenoble.grid5000.fr,12,1134586,222960,17390153,1717792
FrogJump,dahu-9.grenoble.grid5000.fr,12,3033561,533809,41731216,4145535
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153553,224998,17544877,1735372
FrogJump,dahu-9.grenoble.grid5000.fr,12,1155784,205491,16105183,1614074
FrogJump,dahu-9.grenoble.grid5000.fr,12,1149206,220207,17155840,1705063
FrogJump,dahu-9.grenoble.grid5000.fr,12,1155364,227676,17661454,1752018
FrogJump,dahu-9.grenoble.grid5000.fr,12,1140707,202446,15774435,1574431
FrogJump,dahu-9.grenoble.grid5000.fr,12,1143552,211418,16569415,1633734
FrogJump,dahu-9.grenoble.grid5000.fr,12,1143328,215657,16779253,1667990
FrogJump,dahu-9.grenoble.grid5000.fr,12,3023917,506558,39616171,3889643
FrogJump,dahu-9.grenoble.grid5000.fr,12,1160120,217498,16914752,1676636
FrogJump,dahu-9.grenoble.grid5000.fr,12,1148166,218843,17063555,1699034
FrogJump,dahu-9.grenoble.grid5000.fr,12,1154763,209492,16371540,1626635
FrogJump,dahu-9.grenoble.grid5000.fr,12,1164271,221549,17230730,1708842
FrogJump,dahu-9.grenoble.grid5000.fr,12,1182759,219293,17148149,1714992
FrogJump,dahu-9.grenoble.grid5000.fr,12,1146204,209090,16343770,1627308
FrogJump,dahu-9.grenoble.grid5000.fr,12,1152081,208019,16303669,1628929
FrogJump,dahu-9.grenoble.grid5000.fr,12,1189585,227560,17951492,1806487
FrogJump,dahu-9.grenoble.grid5000.fr,12,1159828,214089,16713764,1657892
FrogJump,dahu-9.grenoble.grid5000.fr,12,1176167,218003,17079546,1689855
FrogJump,dahu-9.grenoble.grid5000.fr,12,1164602,216243,16850909,1683321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149331,149352,11310030,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149100,149149,11321138,1108439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149149,149169,11311495,1114773
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149525,149545,11323396,1116166
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149281,149302,11320283,1115707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149663,149683,11325044,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149275,149297,11323763,1117023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150040,150060,11320161,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149177,149202,11324312,1114100
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149306,149327,11325960,1115982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149641,149661,11326632,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149833,149855,11397493,1121016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149253,149273,11273287,1108209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148444,148463,11235139,1108714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149584,149610,11323762,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149717,149762,11401704,1123754
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149502,149522,11250703,1113442
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148761,148781,11240084,1106450
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149433,149453,11323945,1114941
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149384,149404,11320222,1114865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150042,150063,11324739,1115784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149461,149505,11318696,1114896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149402,149425,11251070,1115171
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149233,149254,11323824,1114299
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149399,149420,11266207,1108837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149461,149482,11330660,1117895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149261,149281,11319002,1117619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149509,149537,11329316,1114131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150104,150125,11324129,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149151,149172,11317965,1114253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,280435,23573,1933161,182315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278349,23408,1928584,182024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,293607,24622,1936824,181366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271953,22871,1934809,182131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276537,23251,1875667,181779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279128,23463,1874934,174879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,283289,23813,1940058,182268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274956,23118,1864863,174924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272776,22935,1844477,174665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278874,23455,1847103,174129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276856,23276,1844844,174420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273252,22962,1847773,174558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273786,23023,1859614,173961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274133,23049,1855464,174680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278284,23398,1845149,174680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276322,23231,1875484,174802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271224,22815,1843867,167183
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276160,23216,1859004,174818
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,282097,23713,1855891,174450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277619,23339,1863337,182238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278651,23427,1855647,174374
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,284112,23879,1937739,181825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274091,23044,1779842,174573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275686,23178,1855769,174283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,281264,23644,1937556,181688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276566,23254,1857112,181688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,283659,23844,1936885,181856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274539,23096,1854426,174604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276209,23227,1940181,181963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,282341,23741,1934260,181902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75890,6774,491759,45074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75855,6772,573180,52708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76012,6769,566404,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76243,6812,496580,45258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75587,6499,492064,52601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75909,6789,567870,52540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76918,7096,571654,52800
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75916,6778,572264,53060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75994,6533,502989,45319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76020,6536,488646,44156
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75587,6499,497435,45165
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76736,6834,576598,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76060,6783,574583,51775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75452,6493,493285,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75810,6520,496947,45272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76198,6791,574888,52816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77522,6936,588439,52647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75686,6757,491515,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,78223,6886,589842,52342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76433,6800,571776,52647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76378,6806,558653,52815
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75559,6501,552306,52923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76872,6852,569090,52479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75356,6476,468627,45135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75488,6494,566832,45242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75804,6517,485595,45073
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75642,6501,491087,44982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76641,6580,484435,52372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75706,6501,570311,52708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75469,6487,573119,52632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,404709,33931,2779046,259549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,326167,27388,2225703,204592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,322313,27073,2211420,205709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,429579,36008,2945366,266939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,292833,24607,2058772,190347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,358945,30124,2474359,228046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,323208,27133,2226252,205541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,276267,23231,1895259,182376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,304090,25553,2132807,197217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,392935,32960,2712517,250950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,337904,28359,2294428,212991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,316808,26617,2132807,197309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,340833,28610,2296076,221223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,312737,26264,2144464,197416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,370013,31152,2522455,236844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,354870,29779,2461725,220442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,330421,27737,2217463,213588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,372542,31250,2544061,234932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,343259,28814,2391046,220014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,378703,31773,2622674,243469
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,277566,23342,1904475,174879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,291328,24477,1987483,182636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329350,27656,2241816,205326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,331734,27851,2301935,211860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,330790,27776,2296137,213343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,349242,29313,2403497,220978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,240675,20261,1650997,151393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,402150,33718,2780938,258738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,367303,30822,2537164,235605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,362063,30373,2456964,228153
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67744,67765,5082384,501243
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67738,67759,5082140,500632
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67714,67735,5100817,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67722,67743,5082262,509076
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67718,67739,5166430,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67721,67741,5172472,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67732,67753,5166124,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67722,67742,5169054,501304
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67720,67742,5165637,500999
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67709,67734,5093798,500218
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67770,67794,5087451,501335
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67711,67733,5105089,501504
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67731,67752,5111987,500815
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67717,67737,5162280,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67703,67724,5161913,509521
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67708,67729,5172045,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67716,67738,5177660,508175
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67723,67744,5174243,500907
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67711,67733,5094103,501550
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67707,67728,5088305,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67750,67771,5083422,501947
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67708,67730,5095996,508343
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67719,67739,5165026,509000
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67717,67738,5174425,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67727,67747,5168627,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67739,67768,5165209,508389
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67755,67776,5167894,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67711,67731,5166186,509353
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67719,67738,5158923,511081
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67740,67760,5084704,502513
QuickSort,dahu-9.grenoble.grid5000.fr,12,78770,11082,935483,90101
QuickSort,dahu-9.grenoble.grid5000.fr,12,78549,11183,872740,82712
QuickSort,dahu-9.grenoble.grid5000.fr,12,78315,11125,878843,82850
QuickSort,dahu-9.grenoble.grid5000.fr,12,78064,11064,874021,84395
QuickSort,dahu-9.grenoble.grid5000.fr,12,78006,11195,872251,82314
QuickSort,dahu-9.grenoble.grid5000.fr,12,77516,10998,870665,82345
QuickSort,dahu-9.grenoble.grid5000.fr,12,78398,11132,871946,82467
QuickSort,dahu-9.grenoble.grid5000.fr,12,79105,11311,871091,82712
QuickSort,dahu-9.grenoble.grid5000.fr,12,78345,11170,870420,83095
QuickSort,dahu-9.grenoble.grid5000.fr,12,78456,11216,873106,82437
QuickSort,dahu-9.grenoble.grid5000.fr,12,78653,11122,866025,82391
QuickSort,dahu-9.grenoble.grid5000.fr,12,77395,11042,871335,82345
QuickSort,dahu-9.grenoble.grid5000.fr,12,77647,11025,869809,82620
QuickSort,dahu-9.grenoble.grid5000.fr,12,80485,11514,955991,92030
QuickSort,dahu-9.grenoble.grid5000.fr,12,78546,11054,867735,82605
QuickSort,dahu-9.grenoble.grid5000.fr,12,78654,11224,874693,82391
QuickSort,dahu-9.grenoble.grid5000.fr,12,78618,11104,870604,82711
QuickSort,dahu-9.grenoble.grid5000.fr,12,79240,11228,947507,90056
QuickSort,dahu-9.grenoble.grid5000.fr,12,78383,11177,949705,90331
QuickSort,dahu-9.grenoble.grid5000.fr,12,78445,11186,868589,82941
QuickSort,dahu-9.grenoble.grid5000.fr,12,79840,11243,873716,82758
QuickSort,dahu-9.grenoble.grid5000.fr,12,81988,11621,866270,82743
QuickSort,dahu-9.grenoble.grid5000.fr,12,77901,11137,872068,82834
QuickSort,dahu-9.grenoble.grid5000.fr,12,78810,11214,874448,83079
QuickSort,dahu-9.grenoble.grid5000.fr,12,78316,11140,889524,82345
QuickSort,dahu-9.grenoble.grid5000.fr,12,77760,10994,869687,82804
QuickSort,dahu-9.grenoble.grid5000.fr,12,77843,11015,851194,82712
QuickSort,dahu-9.grenoble.grid5000.fr,12,78316,11159,877867,82727
QuickSort,dahu-9.grenoble.grid5000.fr,12,78700,11093,872740,82742
QuickSort,dahu-9.grenoble.grid5000.fr,12,77888,11135,868162,82589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7000,1526,158508,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7062,1525,154846,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7081,1528,155517,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7075,1523,160827,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6979,1510,158691,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7021,1507,82153,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7157,1529,79285,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7126,1522,79285,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6934,1511,77454,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6979,1547,71227,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6994,1526,66162,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7163,1560,159607,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6974,1524,154907,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6964,1531,152465,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6998,1531,160706,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6919,1511,155578,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6996,1517,165344,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6924,1513,151672,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7094,1529,159667,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6978,1512,166381,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7017,1509,85938,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6983,1518,75440,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6979,1519,74463,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7056,1542,81115,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7002,1535,80200,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7046,1545,69031,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6992,1612,158020,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6974,1531,157227,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7206,1570,154418,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7119,1566,148803,7573
