name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148993,149014,11569856,1119915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149666,149688,11649262,1121352
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149175,149210,11579255,1114926
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148862,148884,11502717,1113366
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149304,149326,11574250,1122071
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148590,148611,11481905,1115048
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149314,149336,11512483,1115676
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148767,148789,11502717,1116717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149991,150015,11656037,1130716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149192,149215,11575166,1121980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149410,149440,11570283,1121688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149352,149374,11586336,1121888
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,518437,18091,1579281,149680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,503311,17590,1498409,141081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,510410,17842,1584957,149145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,499025,17452,1499813,140974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,511046,17851,1581845,150981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,527354,18430,1604183,153719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,520183,18270,1598140,149053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509466,17810,1587337,149573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,508061,17748,1572506,148395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509831,17805,1504940,142489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,511710,17877,1589656,149344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,580743,20226,1796382,181076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,512740,17912,1583919,148059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,508617,17776,1600582,154744
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,506960,17699,1582821,148227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509591,17797,1588985,149909
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,511159,17847,1511104,147278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,513714,17940,1596798,150108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,506225,17688,1511898,142091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509693,17796,1602901,149114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,510891,17844,1587154,150888
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,510953,17830,1503353,141662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,504063,17600,1591854,147599
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,503546,17584,1511959,141311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509738,17810,1591366,148517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509811,17804,1507076,140224
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,519613,18147,1582027,151684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,513325,17923,1590023,151929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,500296,17472,1573483,148410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,514308,17966,1588192,150935
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95103,3502,339965,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,92297,3407,338134,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93944,3468,275024,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93894,3462,270324,32773
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94378,3471,344054,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94843,3483,261047,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99265,3758,354247,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94209,3469,275268,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94698,3485,278686,24878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94558,3485,256164,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93123,3425,265563,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93881,3449,346435,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94159,3470,357237,32666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94378,3476,274291,23777
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93390,3432,281616,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93163,3413,273498,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94333,3468,288269,23745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96847,3542,272461,24159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93344,3443,263305,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94373,3468,281615,24878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93660,3448,350708,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94427,3483,274169,23884
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93811,3456,269897,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93819,3455,361998,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96054,3532,275756,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94257,3466,264831,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95405,3508,349181,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93868,3454,266052,32818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95064,3515,352355,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94153,3443,265746,24052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,512991,17916,1624385,148716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,439795,15394,1446651,130662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,503795,17591,1549923,140928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,418568,14665,1286862,114429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,523908,18289,1629268,148991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,418664,14647,1369747,122645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,506676,17690,1545650,140882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,454956,15903,1456234,131290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,485218,16966,1546565,141479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,496977,17350,1541378,140087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,465235,16286,1464352,131197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,434510,15206,1364010,123181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,507693,17758,1653316,148104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,439540,15394,1383236,123946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,469329,16416,1532589,138771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,396873,13903,1199460,113893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,426776,14938,1369625,116158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,523514,18270,1658382,161797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,452373,15823,1454647,131335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,464478,16248,1470638,132115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,467279,16339,1536862,139934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,476142,16631,1546199,142412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,467774,16339,1526790,131809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,448607,15695,1437863,129591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,486794,17012,1461544,130953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,441461,15471,1439022,130494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,481752,16836,1457516,130463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,439078,15378,1380551,122477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461675,16141,1536861,130141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,408291,14314,1276181,114199
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67915,67937,5286486,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67743,67765,5207140,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67725,67746,5210253,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67733,67754,5280321,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67715,67736,5274217,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67766,67796,5207079,503722
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67721,67742,5206469,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67715,67737,5225207,512780
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67716,67737,5291917,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67735,67758,5268359,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67737,67758,5279040,506002
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68042,68063,5283617,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67719,67739,5280382,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67715,67738,5204150,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67716,67737,5206347,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67706,67727,5276048,510897
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67745,5284654,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67727,67747,5203173,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67716,67737,5282763,510929
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67740,67768,5253283,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67737,67776,5216906,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67716,67737,5195666,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67727,67749,5211413,502621
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67708,67727,5199938,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67726,67747,5200732,502728
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67743,67766,5207507,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67709,67729,5278490,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67711,67733,5206896,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67720,67741,5288683,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67747,67768,5281115,512260
QuickSort,dahu-9.grenoble.grid5000.fr,29,127411,10093,834959,79683
QuickSort,dahu-9.grenoble.grid5000.fr,29,130701,10046,838194,78917
QuickSort,dahu-9.grenoble.grid5000.fr,29,128487,10085,836118,79789
QuickSort,dahu-9.grenoble.grid5000.fr,29,131341,10142,825987,78213
QuickSort,dahu-9.grenoble.grid5000.fr,29,127726,10100,824277,77754
QuickSort,dahu-9.grenoble.grid5000.fr,29,129823,10001,806700,79300
QuickSort,dahu-9.grenoble.grid5000.fr,29,130207,10137,856443,80095
QuickSort,dahu-9.grenoble.grid5000.fr,29,125394,10110,842344,77418
QuickSort,dahu-9.grenoble.grid5000.fr,29,132005,10198,836668,79775
QuickSort,dahu-9.grenoble.grid5000.fr,29,129705,10044,836301,79927
QuickSort,dahu-9.grenoble.grid5000.fr,29,129247,10215,835386,80218
QuickSort,dahu-9.grenoble.grid5000.fr,29,133018,10142,835264,79713
QuickSort,dahu-9.grenoble.grid5000.fr,29,128209,10170,830625,78260
QuickSort,dahu-9.grenoble.grid5000.fr,29,132970,10286,826780,80478
QuickSort,dahu-9.grenoble.grid5000.fr,29,126808,10163,814756,77249
QuickSort,dahu-9.grenoble.grid5000.fr,29,126250,10082,826963,78473
QuickSort,dahu-9.grenoble.grid5000.fr,29,130318,10116,906919,79667
QuickSort,dahu-9.grenoble.grid5000.fr,29,131257,10156,836241,78749
QuickSort,dahu-9.grenoble.grid5000.fr,29,133159,10085,841367,79285
QuickSort,dahu-9.grenoble.grid5000.fr,29,129426,10181,831479,78948
QuickSort,dahu-9.grenoble.grid5000.fr,29,125571,10122,836790,78933
QuickSort,dahu-9.grenoble.grid5000.fr,29,130398,10178,911802,79055
QuickSort,dahu-9.grenoble.grid5000.fr,29,129880,10059,834287,80202
QuickSort,dahu-9.grenoble.grid5000.fr,29,128980,10107,827573,78045
QuickSort,dahu-9.grenoble.grid5000.fr,29,132027,10207,827696,79346
QuickSort,dahu-9.grenoble.grid5000.fr,29,126007,10159,835142,79514
QuickSort,dahu-9.grenoble.grid5000.fr,29,130257,10207,825071,78887
QuickSort,dahu-9.grenoble.grid5000.fr,29,126570,10099,914121,79850
QuickSort,dahu-9.grenoble.grid5000.fr,29,126706,10158,832274,79361
QuickSort,dahu-9.grenoble.grid5000.fr,29,126282,10114,832334,77877
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9651,1691,240661,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9868,1953,153320,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9997,1668,80383,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9868,1705,60547,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10073,1685,103027,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9677,1697,142761,6977
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9786,1689,176757,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9709,1695,151062,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9840,1668,156616,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9649,1656,76965,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9670,1660,155212,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9751,1682,162597,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9664,1672,80505,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9618,1661,151367,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9928,1652,157714,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9505,1653,152832,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10337,1662,164001,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9746,1661,171875,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9829,1657,164611,16034
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9665,1719,79285,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9893,1681,81665,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9722,1697,73792,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9697,1695,160278,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9806,1699,82336,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9640,1672,157837,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9868,1693,85083,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9953,1690,83252,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9728,1663,159851,15498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9740,1630,162170,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9908,1719,161255,15606
