name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,13,1166320,220660,17335649,1739855
FrogJump,dahu-9.grenoble.grid5000.fr,13,1175007,211327,16606708,1677721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149182,149207,11335359,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150614,150635,11401033,1126876
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149755,149790,11336885,1119302
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150088,150110,11336031,1117297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149490,149511,11325044,1119087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149782,149801,11351778,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149417,149440,11321138,1120955
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149492,149513,11334260,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150471,150497,11415803,1129186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150140,150160,11343111,1117283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149985,150006,11406709,1125744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150397,150418,11408662,1124642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149678,149697,11322359,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149685,149706,11315279,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150269,150290,11329560,1127809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149677,149723,11330110,1120067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149796,149817,11325898,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149815,149837,11339205,1120282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149916,149937,11339876,1121566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150017,150037,11398653,1131480
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150252,150274,11411043,1128100
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149955,149982,11312532,1118445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150419,150440,11408235,1129109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150442,150463,11400483,1127992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150159,150180,11420564,1129018
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149723,149745,11393282,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149784,149806,11327364,1122499
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150197,150218,11331758,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149429,149478,11333528,1120969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150340,150360,11408295,1126310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296241,23001,1859309,183324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293370,22777,1863704,183416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296674,23024,1880000,185925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291102,22625,1879207,186706
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297851,23117,1881099,187639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292481,22709,1862178,182422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,303047,23518,1975032,192061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294248,22839,1797542,177282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,303840,23575,1895259,184320
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298423,23168,1871212,184059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,299110,23215,1882197,187578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292926,22741,1849848,183370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294927,22890,1869807,184916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293074,22757,1871089,185451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,301187,23384,1956721,193729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292263,22698,1789668,177189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293242,22770,1857478,183585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,312467,24229,1992670,199665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295470,22942,1889461,185405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298870,23196,1886470,184166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297057,23059,1798518,184579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295342,22933,1875911,184426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,299791,23270,1879512,183692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291651,22646,1780574,176745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296935,23039,1888423,187104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294921,22896,1871638,185237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,299549,23249,1956111,185512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297089,23064,1890376,185911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295289,22937,1877010,184946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294762,22892,1794490,184426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77496,6163,494749,46435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76897,6117,497557,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77339,6430,486571,46450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76184,6064,488341,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76806,6399,496703,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76133,6059,574950,46069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77532,6201,573546,53626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76831,6122,498045,46114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75599,6016,489623,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76642,6097,498961,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76285,6067,493102,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76601,6100,497435,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76238,6066,497679,46390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76559,6085,488158,46466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76621,6096,494872,46390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76167,6065,496947,46543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77182,6138,494811,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76246,6067,488829,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76834,6110,491820,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77858,6485,573973,53810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77437,6233,570677,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76607,6094,494139,53810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76505,6085,489623,45915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76998,6152,495848,45793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76221,6123,500731,46527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76224,6059,513243,45716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76409,6085,463744,46482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76452,6084,473875,46497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78168,6308,494567,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75884,6044,487486,46160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,353962,27443,2253107,219386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,452550,35023,2897515,293928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,419098,32438,2714593,261508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,454906,35199,2871514,288527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,443004,34259,2932122,300124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,375084,29057,2383050,233722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,438812,33961,2786675,278307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,479307,37081,3046135,304164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,403740,31245,2573358,255448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,344303,26695,2144709,210360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,327426,25396,2059626,203643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,359852,27888,2294916,228658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,319238,24766,2069331,201792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,418237,32378,2637079,264062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,316744,24568,1979548,191525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,428874,33202,2712273,271728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,438315,33928,2788017,276134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,337303,26150,2140498,208738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,463530,35862,2957634,294051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,451451,34905,2924736,298273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,332888,25816,2054133,207973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,363767,28201,2303949,227863
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,395057,30566,2601129,264261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,366357,28389,2309076,227358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,339287,26302,2153314,214277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,292040,22669,1896846,183539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,417262,32324,2646538,257774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,369467,28624,2380121,236584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,416407,32229,2633050,261783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,342320,26543,2135798,208907
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67729,67751,5170580,512076
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67716,67738,5167040,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67720,67740,5169482,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67722,67743,5102770,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67722,67743,5091845,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67714,67735,5096544,504044
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67717,67738,5172655,511281
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67727,67747,5176013,511281
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67696,67715,5177050,510377
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67714,67736,5171496,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67706,67727,5093798,504135
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67706,67726,5171129,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67700,67727,5113574,504869
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67720,67742,5186693,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67736,67757,5082140,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67702,67722,5165942,511876
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67737,67758,5169970,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67707,67727,5174242,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67716,67737,5178515,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67712,67734,5097766,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67737,67760,5097643,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67747,67767,5095874,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67718,67740,5171618,511417
NBody sequential,dahu-9.grenoble.grid5000.fr,13,69239,69261,5466722,545170
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67761,67783,5229295,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67701,67722,5179491,502391
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67727,67764,5105272,501947
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67724,67751,5123461,502881
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67718,67738,5091417,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67741,67763,5174486,511280
QuickSort,dahu-9.grenoble.grid5000.fr,13,78892,10736,794676,83278
QuickSort,dahu-9.grenoble.grid5000.fr,13,79716,10862,866819,82987
QuickSort,dahu-9.grenoble.grid5000.fr,13,79062,10690,877744,83355
QuickSort,dahu-9.grenoble.grid5000.fr,13,79842,10916,876035,82850
QuickSort,dahu-9.grenoble.grid5000.fr,13,79549,10849,879148,83033
QuickSort,dahu-9.grenoble.grid5000.fr,13,80203,11048,870786,83048
QuickSort,dahu-9.grenoble.grid5000.fr,13,78798,10690,881284,82804
QuickSort,dahu-9.grenoble.grid5000.fr,13,80320,10781,803770,75597
QuickSort,dahu-9.grenoble.grid5000.fr,13,81371,10918,873655,83309
QuickSort,dahu-9.grenoble.grid5000.fr,13,78167,10798,882749,82895
QuickSort,dahu-9.grenoble.grid5000.fr,13,80555,11005,877195,82743
QuickSort,dahu-9.grenoble.grid5000.fr,13,79836,10945,872496,83095
QuickSort,dahu-9.grenoble.grid5000.fr,13,79998,10741,873899,83630
QuickSort,dahu-9.grenoble.grid5000.fr,13,79273,10690,884580,85053
QuickSort,dahu-9.grenoble.grid5000.fr,13,80199,10973,871091,83171
QuickSort,dahu-9.grenoble.grid5000.fr,13,78743,10811,874815,82941
QuickSort,dahu-9.grenoble.grid5000.fr,13,79928,10920,876646,82896
QuickSort,dahu-9.grenoble.grid5000.fr,13,78880,10833,876768,82666
QuickSort,dahu-9.grenoble.grid5000.fr,13,78505,10770,874082,83262
QuickSort,dahu-9.grenoble.grid5000.fr,13,80816,11092,873106,82941
QuickSort,dahu-9.grenoble.grid5000.fr,13,79283,10826,872800,83033
QuickSort,dahu-9.grenoble.grid5000.fr,13,83657,11131,878172,83477
QuickSort,dahu-9.grenoble.grid5000.fr,13,80143,10747,876829,83140
QuickSort,dahu-9.grenoble.grid5000.fr,13,78999,10768,795835,75230
QuickSort,dahu-9.grenoble.grid5000.fr,13,79785,10902,874753,82864
QuickSort,dahu-9.grenoble.grid5000.fr,13,79887,10935,877134,84991
QuickSort,dahu-9.grenoble.grid5000.fr,13,79176,10846,873350,82742
QuickSort,dahu-9.grenoble.grid5000.fr,13,79345,10809,869322,82987
QuickSort,dahu-9.grenoble.grid5000.fr,13,79561,10805,877744,82803
QuickSort,dahu-9.grenoble.grid5000.fr,13,79964,10853,879453,82865
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7796,1682,82398,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7906,1715,0,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7769,1692,83618,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7757,1676,158142,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7680,1670,153503,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7854,1700,157775,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7820,1704,148987,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7894,1690,161316,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7836,1696,156250,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7746,1673,85815,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7779,1702,151305,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7765,1692,160034,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7755,1677,153808,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7851,1704,156494,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7813,1681,158936,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7801,1700,156616,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7733,1687,181884,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7778,1673,82641,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7781,1677,82397,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7894,1688,160217,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7865,1685,163085,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7717,1673,57617,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7704,1677,156311,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7782,1677,184508,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7713,1669,151611,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7726,1679,159118,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7792,1681,158386,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7740,1679,186645,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7902,1714,132812,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7736,1674,71960,7573
