name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150164,150186,11406526,1128727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149146,149168,11332917,1120893
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149659,149681,11413911,1130379
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149153,149174,11333101,1122622
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190111,27347,2219660,214522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191163,27634,2212458,215133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191469,28005,2223566,214598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191916,28006,2222285,215455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190467,27680,2216974,214797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,188972,27320,2138911,206335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191147,27907,2219171,215424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189939,27701,2216242,214261
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189487,27498,2224054,214032
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190572,27780,2216730,216358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,188605,27529,2212153,214077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191379,27940,2207208,215699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189616,27660,2142756,206764
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190642,27970,2207819,215439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190240,27524,2216425,215838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190827,27866,2210749,215470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190813,27721,2220087,214659
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189941,27862,2141779,207498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191350,27658,2150874,206993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190078,27339,2137323,206213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189810,27436,2141841,206367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190713,27841,2147089,208034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189843,27702,2210749,214415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190832,27838,2217340,214644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,192476,28024,2224603,215990
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191790,28263,2221429,214445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190879,27839,2221308,207070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189386,27507,2139643,205862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191277,27914,2142023,207116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189338,27613,2224909,214659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75274,10937,893979,83859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75163,10932,885740,83278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74973,10926,886716,83064
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75312,10990,885190,83125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74537,10868,884275,83462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74934,10940,809629,75368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74739,10864,882444,83584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75460,10960,913450,83630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73185,10641,863890,83752
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74719,10862,885984,83461
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75496,10969,827146,75552
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75416,10958,888974,83079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75673,11042,886289,83783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74145,10851,798765,83355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75569,10981,887144,83125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75465,10982,884824,83247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75528,11003,882872,83523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75405,10956,880918,83171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76219,11082,890501,83140
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74825,10900,881955,83216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74480,10845,886167,83431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75434,10987,886350,83125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74578,10837,884886,83263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73814,10777,806089,75873
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74549,10909,811826,75597
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74322,10834,888975,83263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74174,10814,879759,83186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72924,10608,884763,75873
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74252,10860,887266,83829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74010,10787,808287,75872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,232407,33390,2656548,260023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,255011,36660,3135001,315747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,238145,34211,2769708,272401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,214136,30788,2523798,245473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,246098,35349,2822136,276885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,218252,31366,2490045,241542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,253625,36444,2900322,285268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,226396,32528,2657952,253139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,248357,35666,2899101,283402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,258164,37070,2991081,297156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,263289,37804,2991509,294555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,214147,30779,2498956,242750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,211278,30369,2416192,234121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,244455,35111,2845329,277328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,217196,31217,2520074,241388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,195547,28123,2333551,224329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,195812,28166,2257013,216801
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,230773,33154,2649347,262058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,220573,31697,2578790,251731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,209792,30157,2413446,233860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,244963,35179,2828362,276593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,278109,39917,3223563,318959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,189799,27308,2247065,216250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,236022,33903,2739556,266771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,267608,38419,3146904,309044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,254132,36507,2899102,283876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,233507,33546,2662590,258754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,213087,30631,2415093,233524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,228260,32797,2657586,259228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,245063,35199,2816949,274253
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68634,68657,5250414,517431
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68626,68648,5245470,518302
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68642,68664,5254381,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68641,68663,5159472,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68786,68808,5159655,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68767,68788,5157763,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68618,68639,5160753,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68622,68643,5164903,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68626,68647,5249560,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68616,68638,5252611,518242
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68624,68646,5242296,518211
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68619,68651,5175402,510515
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68632,68653,5177294,509337
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68626,68649,5173204,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68609,68630,5248583,511388
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68607,68630,5250292,517629
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68639,68660,5184313,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68644,68666,5163561,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68627,68650,5158434,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68620,68642,5240770,519221
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68621,68642,5246324,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68640,68661,5244371,518686
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68629,68651,5177111,518287
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68631,68652,5159106,510928
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68627,68649,5166674,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68625,68653,5247545,518716
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68613,68639,5244433,518762
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68629,68650,5250353,517920
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68627,68648,5171679,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68626,68648,5248461,510194
QuickSort,dahu-9.grenoble.grid5000.fr,7,69088,13771,1098263,105554
QuickSort,dahu-9.grenoble.grid5000.fr,7,68968,13792,1092710,97308
QuickSort,dahu-9.grenoble.grid5000.fr,7,69214,13803,1102414,105325
QuickSort,dahu-9.grenoble.grid5000.fr,7,68697,13720,1095517,105524
QuickSort,dahu-9.grenoble.grid5000.fr,7,68767,13714,1096677,105387
QuickSort,dahu-9.grenoble.grid5000.fr,7,68731,13767,1086118,105524
QuickSort,dahu-9.grenoble.grid5000.fr,7,68652,13679,1016843,98058
QuickSort,dahu-9.grenoble.grid5000.fr,7,68443,13690,1014402,97583
QuickSort,dahu-9.grenoble.grid5000.fr,7,68489,13654,1098508,105019
QuickSort,dahu-9.grenoble.grid5000.fr,7,68560,13775,1094846,105478
QuickSort,dahu-9.grenoble.grid5000.fr,7,68505,13670,1105160,105218
QuickSort,dahu-9.grenoble.grid5000.fr,7,68771,13683,1005613,97950
QuickSort,dahu-9.grenoble.grid5000.fr,7,68859,13777,1018552,97889
QuickSort,dahu-9.grenoble.grid5000.fr,7,68521,13605,1099240,105157
QuickSort,dahu-9.grenoble.grid5000.fr,7,68596,13686,1087888,105861
QuickSort,dahu-9.grenoble.grid5000.fr,7,68839,13764,1097410,106075
QuickSort,dahu-9.grenoble.grid5000.fr,7,69058,13822,1097714,97767
QuickSort,dahu-9.grenoble.grid5000.fr,7,68876,13819,1092099,105340
QuickSort,dahu-9.grenoble.grid5000.fr,7,68963,13651,1100827,105432
QuickSort,dahu-9.grenoble.grid5000.fr,7,68360,13645,1100156,105371
QuickSort,dahu-9.grenoble.grid5000.fr,7,68402,13755,1091062,105203
QuickSort,dahu-9.grenoble.grid5000.fr,7,68589,13654,1016782,97507
QuickSort,dahu-9.grenoble.grid5000.fr,7,68382,13620,1015012,97813
QuickSort,dahu-9.grenoble.grid5000.fr,7,68944,13703,1025816,97783
QuickSort,dahu-9.grenoble.grid5000.fr,7,68767,13677,1020506,105754
QuickSort,dahu-9.grenoble.grid5000.fr,7,69080,13789,1090695,105019
QuickSort,dahu-9.grenoble.grid5000.fr,7,69290,13803,1102170,105662
QuickSort,dahu-9.grenoble.grid5000.fr,7,69024,13763,1019956,97889
QuickSort,dahu-9.grenoble.grid5000.fr,7,68681,13697,1099606,105753
QuickSort,dahu-9.grenoble.grid5000.fr,7,69196,13743,1096921,105692
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6468,1519,76477,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6430,1518,68543,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6435,1522,156799,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6499,1530,154968,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6417,1508,80627,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6521,1536,79285,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6434,1510,75683,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6508,1517,157959,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6609,1527,154236,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6457,1533,74890,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6408,1508,159058,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6486,1525,152283,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6481,1540,73730,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6439,1543,76904,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6450,1510,81848,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6456,1543,155945,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6433,1516,75073,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6498,1560,77393,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6476,1522,157470,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6488,1521,157348,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6456,1530,96984,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6589,1539,74890,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6446,1511,93445,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6476,1532,156494,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6481,1514,163147,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6453,1523,154052,7865
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6419,1512,155639,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6422,1506,156250,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6464,1518,152831,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6406,1511,182678,15101
