name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154706,154728,11972137,1171781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154682,154702,12023346,1165630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154994,155016,12035431,1171444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155144,155166,11966339,1171001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154421,154442,11958466,1164987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155277,155303,12035553,1173326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154881,154904,11958649,1165462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154486,154508,12025909,1172546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67897,67919,5272142,514815
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67857,67878,5205614,508021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67869,67889,5206651,507149
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67840,67861,5282457,514126
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67862,67883,5279100,513972
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67849,67870,5283373,514631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67846,67868,5204516,506552
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67830,67852,5209765,507516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67853,67893,5280016,515227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67837,67861,5284166,514217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67856,67877,5218126,514355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67835,67856,5291978,514493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67857,67878,5206774,513988
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67850,67871,5192796,507195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67858,67879,5280565,513299
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67854,67876,5287889,513896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67869,67891,5282091,513529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67843,67864,5208056,513805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67853,67874,5205369,505589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67855,67876,5201708,505955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67874,67895,5277819,505634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67843,67865,5279771,513361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67859,67886,5277880,513713
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67846,67868,5281541,513942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67852,67874,5222155,505956
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67844,67864,5270006,513254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67852,67873,5271288,514310
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67831,67851,5283495,513805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67859,67882,5290758,513346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67840,67862,5205675,506186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139704,139727,10792392,1051982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139708,139729,10792086,1050697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139718,139739,10874362,1047943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139777,139808,10796481,1050880
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139674,139695,10870089,1058653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139726,139748,10783786,1049963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139697,139718,10806674,1049182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139731,139752,10789889,1049365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140169,140191,11010592,1077013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139730,139752,10914767,1064329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139716,139759,10814426,1051339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139720,139741,10787447,1060505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139730,139751,10798556,1052212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139754,139776,10877414,1059356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139715,139737,10795688,1051875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139777,139799,10796543,1049917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139726,139746,10800815,1051385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139742,139784,10803622,1050529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139715,139737,10807773,1049733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139777,139800,10822421,1051661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139696,139720,10874423,1057858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139756,139778,10795077,1053221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139719,139741,10867038,1058576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139752,139774,10790988,1050054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139736,139763,10791965,1051064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139727,139749,10804476,1052671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139748,139769,10801853,1059708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139759,139780,10794772,1050743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139748,139771,10869540,1058270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139719,139741,10798617,1050146
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67784,67806,5282518,514722
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67764,67786,5224169,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67781,67802,5272387,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67752,67773,5272203,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67777,67820,5274767,514676
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67775,67797,5206285,514432
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67777,67798,5216906,507226
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67769,67792,5273241,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67779,67801,5287096,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67768,67791,5206042,513743
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67774,67795,5204394,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67767,67788,5277391,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67783,67806,5278124,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67768,67790,5206774,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67776,67798,5199144,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67788,67809,5283555,515366
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67778,67800,5298448,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67773,67794,5201952,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67781,67807,5191149,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67772,67794,5293077,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67779,67799,5285448,514309
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67768,67790,5209948,507609
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67783,67803,5211595,506537
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67764,67786,5280871,514125
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67782,67802,5279405,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67765,67787,5205309,514677
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67782,67804,5202623,506399
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67801,67822,5280016,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67779,67800,5301928,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67775,67797,5204698,506966
QuickSort,dahu-9.grenoble.grid5000.fr,1,71818,71841,5586168,545736
QuickSort,dahu-9.grenoble.grid5000.fr,1,71767,71788,5599046,545476
QuickSort,dahu-9.grenoble.grid5000.fr,1,71762,71791,5516099,536754
QuickSort,dahu-9.grenoble.grid5000.fr,1,71796,71819,5514146,536387
QuickSort,dahu-9.grenoble.grid5000.fr,1,71635,71656,5593553,534460
QuickSort,dahu-9.grenoble.grid5000.fr,1,71756,71777,5585435,543411
QuickSort,dahu-9.grenoble.grid5000.fr,1,71768,71790,5514451,537734
QuickSort,dahu-9.grenoble.grid5000.fr,1,71594,71616,5520493,537902
QuickSort,dahu-9.grenoble.grid5000.fr,1,71795,71817,5589586,544466
QuickSort,dahu-9.grenoble.grid5000.fr,1,71815,71838,5590623,545461
QuickSort,dahu-9.grenoble.grid5000.fr,1,71666,71687,5534043,535194
QuickSort,dahu-9.grenoble.grid5000.fr,1,71660,71683,5531175,537244
QuickSort,dahu-9.grenoble.grid5000.fr,1,71701,71722,5583482,543594
QuickSort,dahu-9.grenoble.grid5000.fr,1,71693,71714,5517320,536479
QuickSort,dahu-9.grenoble.grid5000.fr,1,71859,71882,5524705,535699
QuickSort,dahu-9.grenoble.grid5000.fr,1,71606,71628,5516099,536250
QuickSort,dahu-9.grenoble.grid5000.fr,1,71944,71989,5594591,544130
QuickSort,dahu-9.grenoble.grid5000.fr,1,71804,71825,5591172,542767
QuickSort,dahu-9.grenoble.grid5000.fr,1,71621,71643,5516587,535516
QuickSort,dahu-9.grenoble.grid5000.fr,1,71687,71708,5509508,534505
QuickSort,dahu-9.grenoble.grid5000.fr,1,71626,71648,5594346,544053
QuickSort,dahu-9.grenoble.grid5000.fr,1,71861,71881,5591844,544971
QuickSort,dahu-9.grenoble.grid5000.fr,1,71693,71715,5532701,536112
QuickSort,dahu-9.grenoble.grid5000.fr,1,71610,71632,5525011,537015
QuickSort,dahu-9.grenoble.grid5000.fr,1,71762,71784,5583970,543211
QuickSort,dahu-9.grenoble.grid5000.fr,1,71737,71760,5521043,534873
QuickSort,dahu-9.grenoble.grid5000.fr,1,71688,71710,5534105,534827
QuickSort,dahu-9.grenoble.grid5000.fr,1,71547,71569,5587388,536051
QuickSort,dahu-9.grenoble.grid5000.fr,1,71734,71756,5515306,535470
QuickSort,dahu-9.grenoble.grid5000.fr,1,71745,71774,5515428,535699
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6393,6416,467650,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6331,6356,538695,53015
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6314,6335,469786,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6345,6365,467528,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6326,6347,546324,52938
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6362,6384,465758,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6353,6375,463500,44569
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6312,6333,464843,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6281,6304,467345,45304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6314,6335,469115,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6318,6340,547911,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6329,6349,467955,45304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6316,6336,464293,52923
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6314,6334,548033,52923
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6318,6356,464720,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6294,6315,464415,52877
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6322,6343,546263,52968
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6311,6332,467589,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6300,6321,468626,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6289,6310,539549,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6309,6331,471617,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6314,6336,463378,45502
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6301,6322,547423,53106
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6324,6344,471007,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6330,6351,465270,45350
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6338,6360,543212,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6301,6321,466734,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6307,6327,467955,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6324,6344,537658,53060
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6326,6346,468139,45165
