name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,492795,24862,2103755,209090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,491271,24789,2024408,207514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494026,24927,2104304,200935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,486155,24532,2108027,207315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,491006,24772,2023860,197094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,493577,24896,2106135,207682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,488167,24647,2092280,203796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498897,25185,2097285,208050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502412,25344,2106562,208156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,479669,24208,2022517,196238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500702,25256,2178889,213099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,492719,24857,2103937,199191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503196,25383,2189203,218790
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,485711,24505,2021846,199757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85021,4472,347655,39627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84032,4428,431212,39611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83497,4386,361572,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87225,4565,331237,40744
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86169,4518,407409,39673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84366,4439,346862,31626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,88684,4592,411498,40820
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84191,4459,430724,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84645,4480,327452,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84264,4433,445006,39550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84185,4418,340026,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86177,4516,327880,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83824,4412,436278,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85360,4557,361022,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84471,4442,320067,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84851,4448,426940,39689
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84093,4423,434447,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83578,4395,332091,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85737,4558,431090,39734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86202,4526,338195,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85155,4469,332702,39383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84014,4416,428344,39138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84635,4458,338866,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85307,4549,424254,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83028,4371,352965,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84104,4421,338683,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83441,4417,334777,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84926,4462,435607,39337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84822,4449,346435,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84256,4430,330993,31763
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,384908,19462,1747432,164567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,404967,20547,1731746,163863
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,443497,22398,1898066,178169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,506055,25523,2243830,213711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,335970,17026,1483700,135895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,395417,19992,1650447,163449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,462017,23321,2069880,197110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,455586,22990,1996882,191021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,390534,19741,1736018,155922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,418326,21134,1818965,171345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,364415,18440,1556210,149634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,339912,17219,1568783,147003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,406217,20534,1825984,163358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,425742,21498,1815852,173716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,449691,22709,1985896,186538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,420894,21268,1815181,172293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,494730,24955,2147150,203413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,519230,26192,2232722,215378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,374439,18950,1652644,152939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,514549,25946,2234369,213664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,424566,21456,1813655,172936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,556600,28039,2448175,246881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,525509,26504,2245111,215164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,573844,28845,2531732,253307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,455667,23002,1970760,186461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,409649,20703,1732662,167657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,408218,20625,1809688,164169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,468035,23624,1991023,191847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,335280,16987,1481625,135986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,557521,28098,2406732,235192
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67780,67800,5295579,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67737,67759,5286485,515075
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67752,67772,5262804,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67737,67758,5277880,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67769,67790,5204821,508435
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67736,67759,5286791,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67714,67735,5202684,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67738,67759,5278429,515151
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67722,67742,5280077,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67728,67755,5201097,508067
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67777,67799,5280565,516818
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67720,67741,5193957,507241
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67730,67750,5282091,515059
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67740,67761,5199450,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67728,67750,5214708,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67739,67759,5269091,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67731,67751,5195910,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67741,67763,5278551,514310
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67740,67760,5285265,506461
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67728,67749,5285386,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67721,67742,5288072,514967
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67726,67749,5202868,508174
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67738,67759,5279344,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67752,67797,5204332,506920
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67736,67758,5199632,514799
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67758,67780,5283068,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67709,67728,5196520,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67750,67770,5293016,515319
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67739,67760,5204943,507883
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67728,67748,5279466,514998
QuickSort,dahu-9.grenoble.grid5000.fr,20,95487,10126,811460,76913
QuickSort,dahu-9.grenoble.grid5000.fr,20,96647,10025,826658,79499
QuickSort,dahu-9.grenoble.grid5000.fr,20,95501,10062,812986,76883
QuickSort,dahu-9.grenoble.grid5000.fr,20,95805,10059,893064,79713
QuickSort,dahu-9.grenoble.grid5000.fr,20,96526,10038,818541,77158
QuickSort,dahu-9.grenoble.grid5000.fr,20,97864,10062,891783,76684
QuickSort,dahu-9.grenoble.grid5000.fr,20,94181,10059,818297,76837
QuickSort,dahu-9.grenoble.grid5000.fr,20,95895,10047,819090,77050
QuickSort,dahu-9.grenoble.grid5000.fr,20,95622,10081,820859,77066
QuickSort,dahu-9.grenoble.grid5000.fr,20,95004,10053,817747,77480
QuickSort,dahu-9.grenoble.grid5000.fr,20,94412,9919,816221,77434
QuickSort,dahu-9.grenoble.grid5000.fr,20,96513,9833,825315,78351
QuickSort,dahu-9.grenoble.grid5000.fr,20,92837,10033,823912,78535
QuickSort,dahu-9.grenoble.grid5000.fr,20,96304,10159,823240,77556
QuickSort,dahu-9.grenoble.grid5000.fr,20,93056,9938,815061,76669
QuickSort,dahu-9.grenoble.grid5000.fr,20,95119,10023,813413,77235
QuickSort,dahu-9.grenoble.grid5000.fr,20,96325,10132,812009,76898
QuickSort,dahu-9.grenoble.grid5000.fr,20,94587,9996,816709,76087
QuickSort,dahu-9.grenoble.grid5000.fr,20,94295,9897,818174,69355
QuickSort,dahu-9.grenoble.grid5000.fr,20,93017,9961,732542,77020
QuickSort,dahu-9.grenoble.grid5000.fr,20,93000,9897,814023,69446
QuickSort,dahu-9.grenoble.grid5000.fr,20,94273,10056,817686,79376
QuickSort,dahu-9.grenoble.grid5000.fr,20,95737,10019,815306,76806
QuickSort,dahu-9.grenoble.grid5000.fr,20,94835,9943,813901,76592
QuickSort,dahu-9.grenoble.grid5000.fr,20,93720,9984,790037,76944
QuickSort,dahu-9.grenoble.grid5000.fr,20,95367,9980,818968,78841
QuickSort,dahu-9.grenoble.grid5000.fr,20,94711,10002,757994,76638
QuickSort,dahu-9.grenoble.grid5000.fr,20,95981,10001,812498,77341
QuickSort,dahu-9.grenoble.grid5000.fr,20,95848,9949,818235,77586
QuickSort,dahu-9.grenoble.grid5000.fr,20,95871,10047,813597,76959
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8580,1673,158020,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8570,1646,72998,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8482,1635,149353,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8514,1650,170471,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8458,1641,89172,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8782,1676,77575,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8367,1641,88928,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8360,1679,80200,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8464,1658,160889,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8484,1663,161560,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8708,1635,82092,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8648,1628,164368,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8504,1666,162292,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8709,1657,70618,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8577,1640,163635,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8593,1670,153137,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8330,1635,82336,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8416,1637,166076,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8453,1644,152038,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8675,1665,158752,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8964,1948,163025,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8730,1661,153625,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8563,1626,79101,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8362,1656,152526,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8445,1654,157287,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8541,1669,84045,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8622,1667,77576,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8599,1690,155700,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8605,1658,81238,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8887,1894,161194,15377
