name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,24,97583,18824,1514522,143866
MergeSort,dahu-9.grenoble.grid5000.fr,24,102970,20798,1654842,158921
MergeSort,dahu-9.grenoble.grid5000.fr,24,98348,20540,1569210,151516
FrogJump,dahu-9.grenoble.grid5000.fr,24,1334920,184911,14534509,1455107
FrogJump,dahu-9.grenoble.grid5000.fr,24,1360599,199600,15715414,1564594
FrogJump,dahu-9.grenoble.grid5000.fr,24,1350932,203244,15989034,1598223
FrogJump,dahu-9.grenoble.grid5000.fr,24,1344915,190368,15072410,1515450
FrogJump,dahu-9.grenoble.grid5000.fr,24,1354488,200595,15781027,1587437
FrogJump,dahu-9.grenoble.grid5000.fr,24,1318928,179761,14162562,1413429
FrogJump,dahu-9.grenoble.grid5000.fr,24,1334151,188739,14866539,1478959
FrogJump,dahu-9.grenoble.grid5000.fr,24,3538734,464697,36649748,3644552
FrogJump,dahu-9.grenoble.grid5000.fr,24,1314874,183486,14390039,1443402
FrogJump,dahu-9.grenoble.grid5000.fr,24,1330905,182555,14430200,1449109
FrogJump,dahu-9.grenoble.grid5000.fr,24,1309964,186288,14531334,1470468
FrogJump,dahu-9.grenoble.grid5000.fr,24,1401745,205450,16167562,1615221
FrogJump,dahu-9.grenoble.grid5000.fr,24,1342875,194883,15326987,1526711
FrogJump,dahu-9.grenoble.grid5000.fr,24,1314608,184135,14468530,1442576
FrogJump,dahu-9.grenoble.grid5000.fr,24,1343755,204923,16052327,1598131
FrogJump,dahu-9.grenoble.grid5000.fr,24,2394326,334250,26399835,2677469
FrogJump,dahu-9.grenoble.grid5000.fr,24,1324694,189583,14893944,1492699
FrogJump,dahu-9.grenoble.grid5000.fr,24,1351560,203640,15993855,1598712
FrogJump,dahu-9.grenoble.grid5000.fr,24,1351221,193291,15258872,1532218
FrogJump,dahu-9.grenoble.grid5000.fr,24,1319651,195319,15446250,1573528
FrogJump,dahu-9.grenoble.grid5000.fr,24,3664954,499653,39480673,3980403
FrogJump,dahu-9.grenoble.grid5000.fr,24,1370374,193799,15209007,1540894
FrogJump,dahu-9.grenoble.grid5000.fr,24,1355055,195847,15448020,1562941
FrogJump,dahu-9.grenoble.grid5000.fr,24,1333747,192653,15141196,1516016
FrogJump,dahu-9.grenoble.grid5000.fr,24,1339133,193381,15222984,1519229
FrogJump,dahu-9.grenoble.grid5000.fr,24,1346735,210216,16490009,1635861
FrogJump,dahu-9.grenoble.grid5000.fr,24,1350603,194400,15325889,1536044
FrogJump,dahu-9.grenoble.grid5000.fr,24,1370033,209989,16560078,1655658
FrogJump,dahu-9.grenoble.grid5000.fr,24,1324657,186343,14715721,1482081
FrogJump,dahu-9.grenoble.grid5000.fr,24,1368493,195620,15409934,1553042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149950,149972,11641755,1118859
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149464,149492,11340242,1116885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149311,149333,11308870,1125484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149731,149753,11399934,1118216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150035,150056,11401887,1126447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149623,149645,11329011,1115140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149535,149556,11322298,1116165
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149512,149540,11319856,1119761
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149046,149070,11255709,1111744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149566,149588,11308260,1119914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149700,149721,11320039,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149479,149500,11327791,1120143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149664,149686,11328402,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151833,151856,11774018,1174627
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149937,149971,11577302,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149741,149764,11550873,1119026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149633,149654,11329438,1127258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149072,149092,11336580,1114146
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149459,149481,11323031,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149353,149375,11322054,1121138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149710,149733,11340242,1118262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149232,149254,11307466,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149170,149191,11310762,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149792,149814,11332552,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148891,148912,11321871,1108500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149697,149718,11321443,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149909,149930,11323396,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149651,149679,11309846,1117696
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149247,149269,11311251,1118446
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149734,149754,11399018,1126157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,624094,26234,2161615,216235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,607127,25516,2174677,212899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,625496,26285,2171931,213083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,620614,26076,2178156,221483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,645532,27126,2261346,223640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,638500,26822,2260614,222325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,637772,26793,2257135,222447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,619673,26045,2091426,215486
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,600974,25257,2098201,206718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,617926,25966,2172785,219785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,621932,26140,2173334,224114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,618157,25970,2097773,214552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,626661,26336,2177423,213848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,641952,26964,2256708,222906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611830,25710,2173029,206734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,616862,25912,2171259,216465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,642013,26973,2264155,222065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,621605,26120,2256036,223151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,626398,26330,2151972,210436
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,632545,26586,2236383,220748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,627946,26396,2160090,213466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,630167,26468,2173151,215209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,651769,27374,2335016,230295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,621468,26115,2166010,219310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,645187,27102,2233820,222080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,637317,26772,2254938,215393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,627510,26372,2257807,217260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,635051,26680,2250482,222248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,623045,26189,2183283,218821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,628952,26428,2174799,210451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91564,4033,324889,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95064,4319,427916,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90186,3970,359618,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94967,4166,355895,32758
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89798,3971,342895,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90032,3969,333251,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92780,4073,326782,32452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92561,4071,436278,32160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89760,3959,354674,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88716,3907,259765,30737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89620,3964,344969,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89298,3937,347533,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89425,3955,344055,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89218,3938,336975,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89043,3933,343505,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94072,4091,352599,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89555,3945,346312,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91668,4066,348937,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92730,4158,435362,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89716,3961,358641,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89216,3930,336425,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88906,3925,346313,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89108,3919,344115,30968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88743,3916,345336,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93182,4187,420043,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88711,3910,344055,30876
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91647,4105,347839,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91327,4120,349792,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92858,4178,339904,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88742,3912,266234,30523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,666983,28006,2308222,232943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,668998,28103,2390313,230724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,661990,27804,2399896,231612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,574460,24159,2040828,195137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,722603,30322,2650873,262211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,713213,29945,2540887,246973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,633356,26679,2283930,221544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,614806,25855,2217951,211783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,629508,26450,2217280,213848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,665705,27964,2395867,221208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,716802,30091,2557184,255494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,405823,17129,1465328,136705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,615599,25874,2221369,205082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,655164,27526,2396905,230984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,615233,25858,2235285,213680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,597893,25141,2140436,207728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,656131,27561,2323297,224619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,531469,22373,1896480,179836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,522733,22000,1884273,179316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,597431,25113,2154474,208952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,783134,32851,2763604,275920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,610809,25666,2232843,216969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,610462,25655,2137202,206887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,658993,27649,2344477,232943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,523096,22019,1903072,182851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,728199,30569,2553338,246682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,685811,28787,2397821,232040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,598178,25154,2141169,205709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,763527,32025,2736077,267046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,751830,31551,2633966,256122
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67790,67811,5167529,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67785,67806,5096483,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67765,67784,5179613,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67783,67804,5182116,509965
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67798,5154223,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67798,5194872,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67797,5096667,502161
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67815,67836,5173937,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67772,67793,5170092,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67765,67790,5168504,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67799,5088061,501381
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67776,67796,5097400,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67776,67796,5175036,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67806,67829,5162829,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67752,67773,5096972,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67789,67810,5110583,502191
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67772,67792,5080736,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67790,67812,5209642,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67805,67827,5101000,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67787,67810,5274645,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67798,5176257,510332
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67785,67805,5091418,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67779,67800,5088733,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67792,67832,5089586,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67799,67825,5175585,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67799,67819,5166674,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67794,67814,5088427,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67775,67797,5091357,501993
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67771,67792,5164232,510745
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67791,67812,5184984,503707
QuickSort,dahu-9.grenoble.grid5000.fr,24,109715,10117,816526,77526
QuickSort,dahu-9.grenoble.grid5000.fr,24,106154,10133,802244,76255
QuickSort,dahu-9.grenoble.grid5000.fr,24,109838,10087,802183,77586
QuickSort,dahu-9.grenoble.grid5000.fr,24,107499,10046,803953,76898
QuickSort,dahu-9.grenoble.grid5000.fr,24,103865,10171,802061,76530
QuickSort,dahu-9.grenoble.grid5000.fr,24,107319,10195,807676,76867
QuickSort,dahu-9.grenoble.grid5000.fr,24,107101,10147,808225,77510
QuickSort,dahu-9.grenoble.grid5000.fr,24,105073,10059,810789,76485
QuickSort,dahu-9.grenoble.grid5000.fr,24,107518,10195,802854,76607
QuickSort,dahu-9.grenoble.grid5000.fr,24,112933,10168,815794,79361
QuickSort,dahu-9.grenoble.grid5000.fr,24,109495,10186,895322,85803
QuickSort,dahu-9.grenoble.grid5000.fr,24,106243,10237,812254,76943
QuickSort,dahu-9.grenoble.grid5000.fr,24,108928,10286,880002,84258
QuickSort,dahu-9.grenoble.grid5000.fr,24,107585,10190,881407,85206
QuickSort,dahu-9.grenoble.grid5000.fr,24,106216,10149,806821,76913
QuickSort,dahu-9.grenoble.grid5000.fr,24,106565,10174,805296,75888
QuickSort,dahu-9.grenoble.grid5000.fr,24,105473,10075,814390,76790
QuickSort,dahu-9.grenoble.grid5000.fr,24,107018,10249,816771,79529
QuickSort,dahu-9.grenoble.grid5000.fr,24,107563,10221,803343,77357
QuickSort,dahu-9.grenoble.grid5000.fr,24,104796,10217,812131,76607
QuickSort,dahu-9.grenoble.grid5000.fr,24,107155,10206,808836,77265
QuickSort,dahu-9.grenoble.grid5000.fr,24,106533,10152,810057,77525
QuickSort,dahu-9.grenoble.grid5000.fr,24,108564,10173,812132,77189
QuickSort,dahu-9.grenoble.grid5000.fr,24,106278,10083,809141,77066
QuickSort,dahu-9.grenoble.grid5000.fr,24,108728,10203,812620,77479
QuickSort,dahu-9.grenoble.grid5000.fr,24,106802,10234,800230,77311
QuickSort,dahu-9.grenoble.grid5000.fr,24,109318,10145,806822,77495
QuickSort,dahu-9.grenoble.grid5000.fr,24,109670,10253,807432,77617
QuickSort,dahu-9.grenoble.grid5000.fr,24,104353,10161,884275,76010
QuickSort,dahu-9.grenoble.grid5000.fr,24,103879,10136,741332,68024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8621,1552,129150,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8397,1549,105652,7421
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8538,1567,169006,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8456,1545,179199,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8562,1541,131470,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8496,1554,84838,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8585,1540,54565,7926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8592,1559,69275,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8497,1560,151427,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8162,1544,61585,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8464,1831,86975,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8632,1535,89599,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8338,1532,153931,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8490,1541,83435,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8532,1530,155761,7926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8880,1815,151550,15668
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8695,1786,158569,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8805,1541,85815,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8627,1561,146667,8048
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8780,1535,154662,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8946,1540,80139,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8947,1548,143860,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8414,1552,141967,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8284,1536,152892,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8453,1535,75684,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8730,1531,79651,7926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8724,1578,160766,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8433,1544,156860,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8243,1515,88439,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8691,1534,165771,15315
