name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,732916,27382,2237299,210360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,757749,28297,2327752,217903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719045,26866,2181818,202649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,738394,27576,2257990,209518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,718640,26842,2174310,201394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,763292,28518,2345026,217459
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,724923,27081,2254083,209717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,743366,27752,2330927,218025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,790216,29503,2414423,225109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,888551,33123,2780876,255572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,745531,27842,2337457,216969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,732388,27352,2247248,208799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,736910,27516,2256098,209013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,746059,27863,2329584,216373
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,730873,27283,2218195,209441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,738158,27568,2254572,209197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,734662,27443,2255854,209778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,721856,26963,2279902,210100
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,736241,27499,2365350,216510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,737442,27541,2251581,209503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,735951,27478,2246699,208447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,747109,27902,2339166,216617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,733212,27382,2327142,213343
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,779434,29097,2396661,224145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,733884,27413,2323786,217459
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,739615,27622,2253168,209840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,732035,27338,2244562,209136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92549,3655,355284,31014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96769,3909,345336,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93303,3669,267150,23180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,102387,3971,351195,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93696,3695,347167,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92673,3652,265014,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93102,3660,270263,23485
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96601,3898,346373,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,99456,3903,353759,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94940,3737,271972,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93775,3699,344116,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93672,3687,354369,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94692,3764,344237,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,103652,4075,340941,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93002,3662,261718,30815
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94107,3715,265563,23133
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93057,3662,348938,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93187,3677,347045,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93901,3690,350341,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93850,3680,348632,22613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93970,3712,264404,23287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95915,3776,353942,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94466,3728,348632,30861
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94143,3697,255309,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94754,3741,349303,30691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93693,3687,355102,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96597,3889,348449,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93599,3687,350646,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96364,3894,336792,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94072,3712,335631,23317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,785893,29360,2464349,226363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,812677,30327,2546624,233616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,955424,35626,3038261,271590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,794235,29639,2561151,232576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,882450,32903,2701592,248839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,967612,36068,3030937,280770
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,778597,29062,2462396,225614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,694735,25955,2213617,203934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,821787,30668,2617425,240899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,951622,35464,2961235,273365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,759718,28365,2398858,216984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,831842,31030,2636285,242337
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,681103,25444,2222589,202725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,957532,35691,3044731,281535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,651770,24363,2072016,186415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,1007482,37520,3266654,295473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,708499,26468,2233942,210451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,688103,25718,2207270,201608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,880465,32830,2789910,257270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,701736,26212,2225031,201286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,740319,27650,2384942,217184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,876340,32676,2796075,257055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,756929,28255,2384454,217291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,748015,27933,2367914,216878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,823166,30710,2654534,241418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,848932,31664,2708123,248900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,1031509,38378,3238884,293684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,708766,26481,2240839,202924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,916496,34168,2876946,257437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,671317,25091,2142939,194341
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67759,67794,5169908,510622
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67791,67813,5150683,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67772,67794,5176928,511740
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67784,67805,5102160,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67736,67758,5096361,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67749,67770,5097033,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67725,67747,5096179,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67765,67787,5093188,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67777,67799,5169848,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67768,67790,5099779,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67763,67785,5092882,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67734,67754,5096178,503094
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67768,67792,5191759,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67776,67799,5149279,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67772,67802,5151842,510484
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67759,67781,5164842,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67817,67839,5166613,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67739,67761,5091113,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67776,67798,5170336,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67745,67768,5160387,509445
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67767,67788,5165331,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67756,67778,5166734,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67767,67787,5099657,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67770,67792,5088854,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67767,67790,5115160,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67778,67800,5193101,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67807,67828,5270433,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67766,67788,5168566,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67717,67746,5092455,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67773,67794,5173205,509582
QuickSort,dahu-9.grenoble.grid5000.fr,27,115727,9965,817259,76148
QuickSort,dahu-9.grenoble.grid5000.fr,27,113221,10129,813718,75934
QuickSort,dahu-9.grenoble.grid5000.fr,27,113518,10101,803892,75873
QuickSort,dahu-9.grenoble.grid5000.fr,27,115804,10226,812193,75918
QuickSort,dahu-9.grenoble.grid5000.fr,27,113542,10111,808286,75612
QuickSort,dahu-9.grenoble.grid5000.fr,27,116037,10248,816526,76011
QuickSort,dahu-9.grenoble.grid5000.fr,27,118453,10061,821287,75658
QuickSort,dahu-9.grenoble.grid5000.fr,27,115589,10314,892576,75644
QuickSort,dahu-9.grenoble.grid5000.fr,27,113063,10109,813352,75812
QuickSort,dahu-9.grenoble.grid5000.fr,27,115674,10225,803831,75766
QuickSort,dahu-9.grenoble.grid5000.fr,27,115756,10264,892515,83630
QuickSort,dahu-9.grenoble.grid5000.fr,27,115264,10190,813475,75965
QuickSort,dahu-9.grenoble.grid5000.fr,27,116240,10161,816160,75919
QuickSort,dahu-9.grenoble.grid5000.fr,27,116385,10242,812376,75826
QuickSort,dahu-9.grenoble.grid5000.fr,27,117242,10146,810118,75612
QuickSort,dahu-9.grenoble.grid5000.fr,27,114000,10153,812925,76133
QuickSort,dahu-9.grenoble.grid5000.fr,27,117888,10130,808897,75644
QuickSort,dahu-9.grenoble.grid5000.fr,27,113760,10100,830503,75705
QuickSort,dahu-9.grenoble.grid5000.fr,27,113449,10173,782102,75766
QuickSort,dahu-9.grenoble.grid5000.fr,27,115080,10115,806578,75750
QuickSort,dahu-9.grenoble.grid5000.fr,27,115108,10127,806333,68024
QuickSort,dahu-9.grenoble.grid5000.fr,27,116100,10212,803526,76102
QuickSort,dahu-9.grenoble.grid5000.fr,27,116087,10111,814513,75735
QuickSort,dahu-9.grenoble.grid5000.fr,27,116483,10205,891355,83553
QuickSort,dahu-9.grenoble.grid5000.fr,27,114391,10161,883176,75949
QuickSort,dahu-9.grenoble.grid5000.fr,27,115105,10152,812803,75690
QuickSort,dahu-9.grenoble.grid5000.fr,27,115720,10097,799375,75735
QuickSort,dahu-9.grenoble.grid5000.fr,27,115012,10182,822690,75505
QuickSort,dahu-9.grenoble.grid5000.fr,27,113950,10172,811948,75933
QuickSort,dahu-9.grenoble.grid5000.fr,27,111984,10104,814940,75720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8619,1541,152709,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8721,1533,72509,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8391,1553,78674,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8352,1524,86975,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8243,1522,74402,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8354,1544,157409,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8226,1519,163940,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8333,1538,156372,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8626,1550,80811,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8289,1533,85937,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8223,1538,153991,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8367,1534,159667,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8208,1523,170349,8047
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8595,1551,162536,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8690,1548,157165,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8811,1525,155334,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8718,1520,157165,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8417,1539,75195,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8744,1511,89172,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8698,1537,157531,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8687,1571,157288,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8454,1570,159607,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8676,1566,78552,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8503,1537,164184,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8480,1547,79040,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8536,1545,159912,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8578,1564,73609,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8370,1556,156128,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8734,1535,131530,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8470,1589,51209,15300
