name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,523828,17688,1551937,140164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,419659,14220,1380246,124725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,412241,13979,1280331,113327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,494650,16717,1563716,139873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,559406,18881,1721309,156442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,549293,18540,1727229,158798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,522695,17641,1565670,140071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,482581,16304,1452206,132559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,450967,15255,1374631,123976
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,509886,17227,1542842,139138
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67847,67870,5268480,511265
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67862,67883,5208056,504517
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67836,67857,5275438,512794
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67819,67842,5213182,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67863,67885,5272936,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67836,67858,5204942,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67839,67861,5202684,503845
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67843,67864,5281297,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67855,67875,5209642,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67847,67869,5285020,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67826,67848,5299181,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68053,68086,5270189,519450
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67830,67853,5278367,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67852,67874,5269090,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67855,67876,5208605,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67830,67852,5284410,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67846,67868,5210008,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67817,67840,5296007,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67834,67856,5204271,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67843,67864,5288316,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67833,67855,5286608,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67833,67855,5282640,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67849,67871,5274950,510239
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67845,67897,5299364,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67836,67857,5272020,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67802,67832,5260668,512459
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67841,67863,5204272,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67839,67862,5202868,504181
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67834,67856,5283800,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67822,67844,5205492,503707
QuickSort,dahu-9.grenoble.grid5000.fr,30,136921,10272,927732,89107
QuickSort,dahu-9.grenoble.grid5000.fr,30,132728,10038,833128,77923
QuickSort,dahu-9.grenoble.grid5000.fr,30,134058,10103,834654,79896
QuickSort,dahu-9.grenoble.grid5000.fr,30,130627,10206,833372,79774
QuickSort,dahu-9.grenoble.grid5000.fr,30,139371,10268,842832,80983
QuickSort,dahu-9.grenoble.grid5000.fr,30,131120,10180,919798,80203
QuickSort,dahu-9.grenoble.grid5000.fr,30,134610,10124,838254,80569
QuickSort,dahu-9.grenoble.grid5000.fr,30,131692,10245,832701,79958
QuickSort,dahu-9.grenoble.grid5000.fr,30,133628,10244,836607,78474
QuickSort,dahu-9.grenoble.grid5000.fr,30,130190,10121,836423,79086
QuickSort,dahu-9.grenoble.grid5000.fr,30,128750,10227,910398,85619
QuickSort,dahu-9.grenoble.grid5000.fr,30,129390,10251,909177,85894
QuickSort,dahu-9.grenoble.grid5000.fr,30,130683,10175,850767,85282
QuickSort,dahu-9.grenoble.grid5000.fr,30,129114,10107,768553,78153
QuickSort,dahu-9.grenoble.grid5000.fr,30,129854,10131,892576,86858
QuickSort,dahu-9.grenoble.grid5000.fr,30,132928,10226,855100,79300
QuickSort,dahu-9.grenoble.grid5000.fr,30,135183,10205,813963,78733
QuickSort,dahu-9.grenoble.grid5000.fr,30,136432,10118,838987,79759
QuickSort,dahu-9.grenoble.grid5000.fr,30,132520,10065,837095,79438
QuickSort,dahu-9.grenoble.grid5000.fr,30,137556,10302,918699,82314
QuickSort,dahu-9.grenoble.grid5000.fr,30,132123,10101,841123,81487
QuickSort,dahu-9.grenoble.grid5000.fr,30,133219,10181,829404,80034
QuickSort,dahu-9.grenoble.grid5000.fr,30,130440,10179,845152,76852
QuickSort,dahu-9.grenoble.grid5000.fr,30,134656,10128,841612,82452
QuickSort,dahu-9.grenoble.grid5000.fr,30,130663,10206,827268,78443
QuickSort,dahu-9.grenoble.grid5000.fr,30,128472,10252,824216,77403
QuickSort,dahu-9.grenoble.grid5000.fr,30,130684,10185,914975,78826
QuickSort,dahu-9.grenoble.grid5000.fr,30,128796,10045,834837,78290
QuickSort,dahu-9.grenoble.grid5000.fr,30,131712,10117,838438,78948
QuickSort,dahu-9.grenoble.grid5000.fr,30,125074,10025,836179,78275
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9702,1659,167908,14978
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9667,1651,161804,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9702,1677,159118,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10017,1652,169860,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9857,1733,79345,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9698,1663,152588,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9637,1663,153076,15651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10142,1680,92651,8155
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9786,1702,74463,7972
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9666,1671,83129,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9731,1694,161925,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9830,1690,157776,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9519,1660,155273,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9935,1632,84839,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9493,1652,142089,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9685,1655,132202,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9779,1666,160278,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10171,1771,179138,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9668,1658,162536,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9628,1699,94116,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10421,1663,177856,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9971,1684,153992,15729
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9659,1663,150451,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9630,1692,154968,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9676,1677,154296,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9680,1668,151916,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9939,1666,84960,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9609,1646,160278,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9764,1678,164611,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9681,1646,74768,7803
